3353.968740303	1.189908000
3354.968740303	1.190533625
3355.968740303	1.191444250
3356.968740303	1.191829500
3357.968740303	1.191301250
3358.968740303	1.191727625
3359.968740303	1.191924000
3360.968740303	1.192231375
3361.968740303	1.191636750
3362.968740303	1.192074625
3363.968740303	1.191049375
3364.968740303	1.191939250
3365.968740303	1.191282750
3366.968740303	1.191259125
3367.968740303	1.190987000
3368.968740303	1.190973750
3369.968740303	1.190023625
3370.968740303	1.189294625
3371.968740303	1.188126625
3372.968740303	1.186947250
3373.968740303	1.185738750
3374.968740303	1.184361625
3375.968740303	1.183126500
3376.968740303	1.180248375
3377.968740303	1.178552875
3378.968740303	1.175901875
3379.968740303	1.175119000
3380.968740303	1.175371125
3381.968740303	1.174716750
3382.968740303	1.174986750
3383.968740303	1.176018750
3384.968740303	1.177655500
3385.968740303	1.178604875
3386.968740303	1.181218250
3387.968740303	1.182291125
3388.968740303	1.184411625
3389.968740303	1.185578750
3390.968740303	1.187169750
3391.968740303	1.188017750
3392.968740303	1.188969250
3393.968740303	1.190168125
3394.968740303	1.190386625
3395.968740303	1.190427750
3396.968740303	1.190584000
3397.968740303	1.190865750
3398.968740303	1.190994500
3399.968740303	1.191594750
3400.968740303	1.191961750
3401.968740303	1.191297750
3402.968740303	1.191674875
3403.968740303	1.190623125
3404.968740303	1.191211000
3405.968740303	1.191499875
3406.968740303	1.191476750
3407.968740303	1.191613000
3408.968740303	1.191536500
