2597.949896926	1.188439750
2598.949896926	1.189111125
2599.949896926	1.189651125
2600.949896926	1.189752500
2601.949896926	1.190144625
2602.949896926	1.190700875
2603.949896926	1.190616875
2604.949896926	1.191262250
2605.949896926	1.190820125
2606.949896926	1.191000625
2607.949896926	1.191277250
2608.949896926	1.191269750
2609.949896926	1.191266125
2610.949896926	1.190923625
2611.949896926	1.190348000
2612.949896926	1.191425250
2613.949896926	1.190606000
2614.949896926	1.190065000
2615.949896926	1.188679500
2616.949896926	1.188076750
2617.949896926	1.187745625
2618.949896926	1.187474375
2619.949896926	1.186872750
2620.949896926	1.183464625
2621.949896926	1.183487250
2622.949896926	1.182597250
2623.949896926	1.182025500
2624.949896926	1.182138625
2625.949896926	1.182322250
2626.949896926	1.183507125
2627.949896926	1.183116000
2628.949896926	1.183751375
2629.949896926	1.184328375
2630.949896926	1.185682125
2631.949896926	1.187096250
2632.949896926	1.187677375
2633.949896926	1.184627875
2634.949896926	1.187587875
2635.949896926	1.188330250
2636.949896926	1.189219500
2637.949896926	1.190142250
2638.949896926	1.190221500
2639.949896926	1.190614125
2640.949896926	1.191570500
2641.949896926	1.191010500
2642.949896926	1.190953750
2643.949896926	1.191447250
2644.949896926	1.191240000
2645.949896926	1.191922500
2646.949896926	1.191394875
2647.949896926	1.190815500
2648.949896926	1.191990750
2649.949896926	1.191453500
2650.949896926	1.191602625
2651.949896926	1.191025500
2652.949896926	1.190877875
