2591.966469756	1.190348750
2592.966469756	1.190370750
2593.966469756	1.190523875
2594.966469756	1.189810500
2595.966469756	1.189473375
2596.966469756	1.189990000
2597.966469756	1.190438875
2598.966469756	1.190402875
2599.966469756	1.190395500
2600.966469756	1.190293250
2601.966469756	1.191266250
2602.966469756	1.191417875
2603.966469756	1.191432375
2604.966469756	1.191124250
2605.966469756	1.190962500
2606.966469756	1.191413125
2607.966469756	1.191850875
2608.966469756	1.191482500
2609.966469756	1.191304375
2610.966469756	1.191038000
2611.966469756	1.190951000
2612.966469756	1.190311750
2613.966469756	1.190317000
2614.966469756	1.190009875
2615.966469756	1.188920125
2616.966469756	1.188624750
2617.966469756	1.187891875
2618.966469756	1.187126875
2619.966469756	1.186696625
2620.966469756	1.183358125
2621.966469756	1.183191375
2622.966469756	1.183014500
2623.966469756	1.182182625
2624.966469756	1.182250875
2625.966469756	1.182116000
2626.966469756	1.182592500
2627.966469756	1.183217750
2628.966469756	1.183569000
2629.966469756	1.183773000
2630.966469756	1.185939875
2631.966469756	1.187297000
2632.966469756	1.188481000
2633.966469756	1.184449625
2634.966469756	1.187250375
2635.966469756	1.188508500
2636.966469756	1.189944250
2637.966469756	1.190690625
2638.966469756	1.190329250
2639.966469756	1.190554000
2640.966469756	1.191214625
2641.966469756	1.190884375
2642.966469756	1.191714750
2643.966469756	1.190847000
2644.966469756	1.191581375
2645.966469756	1.191695875
2646.966469756	1.191379375
