2590.065201112	1.193418250
2591.065201112	1.194404312
2592.065201112	1.195749125
2593.065201112	1.195801125
2594.065201112	1.195718313
2595.065201112	1.196353688
2596.065201112	1.196178750
2597.065201112	1.195023875
2598.065201112	1.195133187
2599.065201112	1.194530312
2600.065201112	1.193904938
2601.065201112	1.192935375
2602.065201112	1.192600875
2603.065201112	1.191657125
2604.065201112	1.189980500
2605.065201112	1.188001125
2606.065201112	1.187066312
2607.065201112	1.185537813
2608.065201112	1.186222812
2609.065201112	1.186188375
2610.065201112	1.186913312
2611.065201112	1.188573625
2612.065201112	1.189195875
2613.065201112	1.190274813
2614.065201112	1.190933187
2615.065201112	1.192574875
2616.065201112	1.193948125
2617.065201112	1.194697563
2618.065201112	1.195251938
2619.065201112	1.194774500
2620.065201112	1.191406063
2621.065201112	1.194082250
2622.065201112	1.194970375
2623.065201112	1.196324437
2624.065201112	1.196056125
2625.065201112	1.196976500
