3203.961871578	1.194154375
3204.961871578	1.195873312
3205.961871578	1.196156187
3206.961871578	1.196865562
3207.961871578	1.196089000
3208.961871578	1.196336375
3209.961871578	1.196230000
3210.961871578	1.195870500
3211.961871578	1.196070875
3212.961871578	1.195127812
3213.961871578	1.194662063
3214.961871578	1.193915500
3215.961871578	1.193665875
3216.961871578	1.193188250
3217.961871578	1.191819188
3218.961871578	1.191696875
3219.961871578	1.191510500
3220.961871578	1.191434062
3221.961871578	1.191007563
3222.961871578	1.191333188
3223.961871578	1.191191375
3224.961871578	1.191585188
3225.961871578	1.192236438
3226.961871578	1.192684063
3227.961871578	1.193952250
3228.961871578	1.194266000
3229.961871578	1.195301687
3230.961871578	1.195840375
3231.961871578	1.195854875
3232.961871578	1.196245125
3233.961871578	1.196682125
3234.961871578	1.196812688
3235.961871578	1.196832813
3236.961871578	1.196915938
3237.961871578	1.196649437
3238.961871578	1.196980750
