3203.252602256	1.195217328
3204.252602256	1.196154578
3205.252602256	1.196818516
3206.252602256	1.197205562
3207.252602256	1.197094922
3208.252602256	1.197159203
3209.252602256	1.197103391
3210.252602256	1.196882953
3211.252602256	1.196660594
3212.252602256	1.195913391
3213.252602256	1.195361516
3214.252602256	1.194982828
3215.252602256	1.194692109
3216.252602256	1.193697844
3217.252602256	1.193080469
3218.252602256	1.192458188
3219.252602256	1.191664531
3220.252602256	1.191876234
3221.252602256	1.191594312
3222.252602256	1.191370047
3223.252602256	1.191649562
3224.252602256	1.191932891
3225.252602256	1.192124234
3226.252602256	1.193020547
3227.252602256	1.193715234
3228.252602256	1.194240328
3229.252602256	1.195206516
3230.252602256	1.195398500
3231.252602256	1.196074906
3232.252602256	1.196284703
3233.252602256	1.196618969
3234.252602256	1.196647047
3235.252602256	1.196904734
3236.252602256	1.197076547
3237.252602256	1.197280609
3238.252602256	1.197347703
