3345.884469688	1.195326625
3346.884469688	1.196151000
3347.884469688	1.196417687
3348.884469688	1.196671500
3349.884469688	1.197094687
3350.884469688	1.196889750
3351.884469688	1.197164500
3352.884469688	1.197101937
3353.884469688	1.197299813
3354.884469688	1.197304625
3355.884469688	1.197243188
3356.884469688	1.196975563
3357.884469688	1.196993125
3358.884469688	1.196704938
3359.884469688	1.196831125
3360.884469688	1.196779875
3361.884469688	1.195821250
3362.884469688	1.195214875
3363.884469688	1.193573937
3364.884469688	1.192614437
3365.884469688	1.191107438
3366.884469688	1.189110937
3367.884469688	1.188606062
3368.884469688	1.186608250
3369.884469688	1.183987687
3370.884469688	1.181065750
3371.884469688	1.180959875
3372.884469688	1.180663938
3373.884469688	1.180772125
3374.884469688	1.180782750
3375.884469688	1.182013688
3376.884469688	1.180951750
3377.884469688	1.183859938
3378.884469688	1.185819000
3379.884469688	1.188490625
3380.884469688	1.190296937
3381.884469688	1.191872125
3382.884469688	1.193319625
3383.884469688	1.194350875
3384.884469688	1.195087500
3385.884469688	1.195650438
3386.884469688	1.195765687
3387.884469688	1.196321000
3388.884469688	1.196440937
3389.884469688	1.196897438
3390.884469688	1.196847313
3391.884469688	1.197039813
3392.884469688	1.197114500
3393.884469688	1.197511375
3394.884469688	1.197515312
3395.884469688	1.197049812
3396.884469688	1.197528250
3397.884469688	1.197833313
3398.884469688	1.197266250
3399.884469688	1.197718688
3400.884469688	1.197187688
