2869.096809354	1.194585813
2870.096809354	1.195329312
2871.096809354	1.195258563
2872.096809354	1.195980375
2873.096809354	1.195875125
2874.096809354	1.196441562
2875.096809354	1.196431125
2876.096809354	1.196047875
2877.096809354	1.195047750
2878.096809354	1.194669563
2879.096809354	1.194300750
2880.096809354	1.193940250
2881.096809354	1.193554000
2882.096809354	1.193501125
2883.096809354	1.192387438
2884.096809354	1.191541500
2885.096809354	1.191151250
2886.096809354	1.191006500
2887.096809354	1.190648375
2888.096809354	1.190967625
2889.096809354	1.191349125
2890.096809354	1.191331312
2891.096809354	1.192021500
2892.096809354	1.192968438
2893.096809354	1.193183250
2894.096809354	1.194127313
2895.096809354	1.194644625
2896.096809354	1.194471000
2897.096809354	1.195640812
2898.096809354	1.195945000
2899.096809354	1.196222125
2900.096809354	1.196303875
2901.096809354	1.196498687
2902.096809354	1.196338438
2903.096809354	1.196778375
2904.096809354	1.195471062
