2859.429973584	1.195755188
2860.429973584	1.196183563
2861.429973584	1.196858563
2862.429973584	1.196769125
2863.429973584	1.196926938
2864.429973584	1.197366125
2865.429973584	1.196812562
2866.429973584	1.196391437
2867.429973584	1.196636250
2868.429973584	1.197063250
2869.429973584	1.196974500
2870.429973584	1.197114500
2871.429973584	1.196744438
2872.429973584	1.197247938
2873.429973584	1.197334500
2874.429973584	1.196795000
2875.429973584	1.196705438
2876.429973584	1.196117750
2877.429973584	1.195792563
2878.429973584	1.195194250
2879.429973584	1.194926062
2880.429973584	1.194514813
2881.429973584	1.193744500
2882.429973584	1.192815687
2883.429973584	1.192512813
2884.429973584	1.192135313
2885.429973584	1.191281813
2886.429973584	1.191659687
2887.429973584	1.191409375
2888.429973584	1.191503562
2889.429973584	1.191375813
2890.429973584	1.191333812
2891.429973584	1.192255188
2892.429973584	1.192676375
2893.429973584	1.193679313
2894.429973584	1.194724625
2895.429973584	1.194944375
2896.429973584	1.195931125
2897.429973584	1.196074875
2898.429973584	1.196731125
2899.429973584	1.196743062
2900.429973584	1.196668813
2901.429973584	1.197064313
2902.429973584	1.197180188
2903.429973584	1.197551000
2904.429973584	1.195822125
2905.429973584	1.197180375
2906.429973584	1.196807062
2907.429973584	1.197363938
2908.429973584	1.197499563
2909.429973584	1.197669125
2910.429973584	1.197924313
2911.429973584	1.197468188
2912.429973584	1.197299000
2913.429973584	1.197478062
2914.429973584	1.197658563
