2307.000000000	1.197283375
2308.000000000	1.197384641
2309.000000000	1.197113359
2310.000000000	1.197275000
2311.000000000	1.197077594
2312.000000000	1.197331516
2313.000000000	1.197232031
2314.000000000	1.197268219
2315.000000000	1.197367016
2316.000000000	1.197389500
2317.000000000	1.197069266
2318.000000000	1.197351188
2319.000000000	1.197164906
2320.000000000	1.197205656
2321.000000000	1.197396516
2322.000000000	1.197364516
2323.000000000	1.197347969
2324.000000000	1.197320234
2325.000000000	1.197079453
2326.000000000	1.197091969
2327.000000000	1.197390344
2328.000000000	1.197167641
2329.000000000	1.197353547
2330.000000000	1.197241078
2331.000000000	1.196991937
2332.000000000	1.197257203
2333.000000000	1.197166219
2334.000000000	1.197345281
2335.000000000	1.197230234
2336.000000000	1.197345641
2337.000000000	1.197214688
2338.000000000	1.197207297
2339.000000000	1.197193922
2340.000000000	1.197212250
2341.000000000	1.197364516
2342.000000000	1.197131781
2343.000000000	1.197476656
2344.000000000	1.197403313
2345.000000000	1.197046734
2346.000000000	1.197236203
2347.000000000	1.197286109
2348.000000000	1.197120063
2349.000000000	1.197143438
2350.000000000	1.197196938
2351.000000000	1.197343797
2352.000000000	1.197214953
2353.000000000	1.197137984
2354.000000000	1.197258156
2355.000000000	1.197382266
2356.000000000	1.197321469
2357.000000000	1.197252062
2358.000000000	1.197195625
2359.000000000	1.197313391
2360.000000000	1.197385437
2361.000000000	1.197229984
2362.000000000	1.197033797
2363.000000000	1.197329203
2364.000000000	1.197252891
2365.000000000	1.197198797
2366.000000000	1.197357547
2367.000000000	1.197183203
2368.000000000	1.197105453
2369.000000000	1.197287125
2370.000000000	1.197169891
2371.000000000	1.197291922
2372.000000000	1.197130516
2373.000000000	1.197176750
2374.000000000	1.197225328
2375.000000000	1.197275656
2376.000000000	1.197128234
2377.000000000	1.197092984
2378.000000000	1.197170422
2379.000000000	1.197087734
2380.000000000	1.197033328
2381.000000000	1.197086250
2382.000000000	1.197170266
2383.000000000	1.197057766
2384.000000000	1.197144828
2385.000000000	1.197066562
2386.000000000	1.196928484
2387.000000000	1.197006344
2388.000000000	1.197125250
2389.000000000	1.196994172
2390.000000000	1.197178906
2391.000000000	1.196932391
2392.000000000	1.197287437
2393.000000000	1.197233469
2394.000000000	1.197066094
2395.000000000	1.197037016
2396.000000000	1.197300125
2397.000000000	1.197319297
2398.000000000	1.197422625
2399.000000000	1.197267266
2400.000000000	1.197209234
2401.000000000	1.197066562
2402.000000000	1.197320625
2403.000000000	1.197076094
2404.000000000	1.197069312
2405.000000000	1.197440437
2406.000000000	1.197002531
2407.000000000	1.197296641
2408.000000000	1.196964250
2409.000000000	1.197118375
2410.000000000	1.197299016
2411.000000000	1.197294234
2412.000000000	1.197190609
2413.000000000	1.197061172
2414.000000000	1.197040375
2415.000000000	1.197098547
2416.000000000	1.196700828
2417.000000000	1.196878375
2418.000000000	1.197028359
2419.000000000	1.197099547
2420.000000000	1.196944672
2421.000000000	1.197075422
2422.000000000	1.197116422
2423.000000000	1.197002375
2424.000000000	1.196964266
