2868.901969660	1.194822500
2869.901969660	1.195953500
2870.901969660	1.196696750
2871.901969660	1.196760563
2872.901969660	1.196465250
2873.901969660	1.196489438
2874.901969660	1.196193000
2875.901969660	1.196327937
2876.901969660	1.195883937
2877.901969660	1.195523187
2878.901969660	1.195222000
2879.901969660	1.194332375
2880.901969660	1.193935063
2881.901969660	1.193615375
2882.901969660	1.193144312
2883.901969660	1.191975438
2884.901969660	1.191842312
2885.901969660	1.191021562
2886.901969660	1.190984250
2887.901969660	1.191175188
2888.901969660	1.191602563
2889.901969660	1.192280063
2890.901969660	1.191733375
2891.901969660	1.192418688
2892.901969660	1.193797813
2893.901969660	1.194219000
2894.901969660	1.194711687
2895.901969660	1.195577125
2896.901969660	1.196283875
2897.901969660	1.196391500
2898.901969660	1.196217562
2899.901969660	1.196614438
2900.901969660	1.196916813
2901.901969660	1.197104375
2902.901969660	1.197588375
2903.901969660	1.195841687
