2612.051437646	1.190133687
2613.051437646	1.191219000
2614.051437646	1.191939875
2615.051437646	1.193153438
2616.051437646	1.194518375
2617.051437646	1.194915813
2618.051437646	1.195522875
2619.051437646	1.195031125
2620.051437646	1.190964125
2621.051437646	1.193673813
2622.051437646	1.194194563
2623.051437646	1.194941250
2624.051437646	1.195109938
2625.051437646	1.196298812
2626.051437646	1.196265437
2627.051437646	1.195902125
2628.051437646	1.196361688
2629.051437646	1.196897813
2630.051437646	1.197327062
2631.051437646	1.196956625
2632.051437646	1.196747187
2633.051437646	1.196663063
2634.051437646	1.197078312
2635.051437646	1.196686875
2636.051437646	1.196685250
2637.051437646	1.197097063
2638.051437646	1.197377000
2639.051437646	1.196971937
2640.051437646	1.197038937
2641.051437646	1.196584813
2642.051437646	1.196587500
2643.051437646	1.196823500
2644.051437646	1.196937688
2645.051437646	1.196580313
2646.051437646	1.196691562
2647.051437646	1.196707625
