3198.827665485	1.197502375
3199.827665485	1.197875000
3200.827665485	1.197489875
3201.827665485	1.195644375
3202.827665485	1.196654500
3203.827665485	1.197296625
3204.827665485	1.197261500
3205.827665485	1.197232625
3206.827665485	1.197179000
3207.827665485	1.197630500
3208.827665485	1.197653000
3209.827665485	1.197529375
3210.827665485	1.196146875
3211.827665485	1.195993500
3212.827665485	1.195529875
3213.827665485	1.195576000
3214.827665485	1.194422625
3215.827665485	1.194157875
3216.827665485	1.193593375
3217.827665485	1.192314125
3218.827665485	1.191886500
3219.827665485	1.191608500
3220.827665485	1.192037500
3221.827665485	1.191429000
3222.827665485	1.191689250
3223.827665485	1.191796500
3224.827665485	1.192486000
3225.827665485	1.193037000
3226.827665485	1.193120625
3227.827665485	1.193820750
3228.827665485	1.195018250
3229.827665485	1.194838625
3230.827665485	1.195907375
3231.827665485	1.196289500
3232.827665485	1.196325750
3233.827665485	1.196862750
3234.827665485	1.197043125
3235.827665485	1.196762375
3236.827665485	1.197351875
3237.827665485	1.197096125
3238.827665485	1.197092750
3239.827665485	1.197728625
3240.827665485	1.197914750
3241.827665485	1.197510625
3242.827665485	1.197099375
3243.827665485	1.197517875
