2873.955174358	1.195351750
2874.955174358	1.196266000
2875.955174358	1.196285688
2876.955174358	1.195363312
2877.955174358	1.195757562
2878.955174358	1.195556188
2879.955174358	1.194899188
2880.955174358	1.194616812
2881.955174358	1.194235625
2882.955174358	1.193485063
2883.955174358	1.192746187
2884.955174358	1.191753188
2885.955174358	1.191958813
2886.955174358	1.191708250
2887.955174358	1.191389688
2888.955174358	1.192121437
2889.955174358	1.192656187
2890.955174358	1.192566813
2891.955174358	1.193566187
2892.955174358	1.194000125
2893.955174358	1.194642500
2894.955174358	1.195111750
2895.955174358	1.196040187
2896.955174358	1.196433188
2897.955174358	1.196525562
2898.955174358	1.196927062
