2869.187909158	1.195339750
2870.187909158	1.195898500
2871.187909158	1.196263312
2872.187909158	1.196121688
2873.187909158	1.196199125
2874.187909158	1.196691125
2875.187909158	1.196457375
2876.187909158	1.196275562
2877.187909158	1.195420250
2878.187909158	1.195260688
2879.187909158	1.194446062
2880.187909158	1.194658000
2881.187909158	1.193626937
2882.187909158	1.193562250
2883.187909158	1.192384813
2884.187909158	1.191828437
2885.187909158	1.191689125
2886.187909158	1.191026813
2887.187909158	1.190979250
2888.187909158	1.191858063
2889.187909158	1.191544750
2890.187909158	1.191682750
2891.187909158	1.192367562
2892.187909158	1.192685500
2893.187909158	1.193698125
2894.187909158	1.194233687
2895.187909158	1.194496000
2896.187909158	1.195493625
2897.187909158	1.195986375
2898.187909158	1.196185500
2899.187909158	1.196316313
2900.187909158	1.196886500
2901.187909158	1.196870812
2902.187909158	1.196808250
2903.187909158	1.198111813
2904.187909158	1.195641187
