2864.243545182	1.195289875
2865.243545182	1.195903875
2866.243545182	1.195195125
2867.243545182	1.195202500
2868.243545182	1.196376125
2869.243545182	1.196224250
2870.243545182	1.196816625
2871.243545182	1.196931500
2872.243545182	1.196849250
2873.243545182	1.197216250
2874.243545182	1.196537000
2875.243545182	1.196930500
2876.243545182	1.196219375
2877.243545182	1.196183250
2878.243545182	1.195222000
2879.243545182	1.194710250
2880.243545182	1.194487875
2881.243545182	1.193903875
2882.243545182	1.193178125
2883.243545182	1.193319000
2884.243545182	1.191795750
2885.243545182	1.191259250
2886.243545182	1.192181000
2887.243545182	1.190967125
2888.243545182	1.191195875
2889.243545182	1.192377500
2890.243545182	1.191938750
2891.243545182	1.192234000
2892.243545182	1.192187750
2893.243545182	1.192873750
2894.243545182	1.193159125
2895.243545182	1.194812750
2896.243545182	1.195279625
2897.243545182	1.195738875
2898.243545182	1.196381875
2899.243545182	1.196161500
2900.243545182	1.196413750
2901.243545182	1.197600625
2902.243545182	1.196699375
2903.243545182	1.196396250
2904.243545182	1.195546000
2905.243545182	1.196871250
2906.243545182	1.196583625
2907.243545182	1.196939750
2908.243545182	1.196753000
2909.243545182	1.197419875
