2580.382250600	1.196688531
2581.382250600	1.197003109
2582.382250600	1.197075000
2583.382250600	1.197292422
2584.382250600	1.197309328
2585.382250600	1.197545562
2586.382250600	1.197298266
2587.382250600	1.197553141
2588.382250600	1.197528750
2589.382250600	1.197588766
2590.382250600	1.197641969
2591.382250600	1.197627719
2592.382250600	1.197569344
2593.382250600	1.197379531
2594.382250600	1.197081000
2595.382250600	1.197080953
2596.382250600	1.196741906
2597.382250600	1.196260203
2598.382250600	1.195569141
2599.382250600	1.194337016
2600.382250600	1.193473625
2601.382250600	1.192759391
2602.382250600	1.191671859
2603.382250600	1.190635891
2604.382250600	1.188533687
2605.382250600	1.186583266
2606.382250600	1.186379937
2607.382250600	1.184687813
2608.382250600	1.185449063
2609.382250600	1.185994703
2610.382250600	1.187239359
2611.382250600	1.188149500
2612.382250600	1.189141828
2613.382250600	1.190256219
2614.382250600	1.191385219
2615.382250600	1.192887484
2616.382250600	1.193903250
2617.382250600	1.194680203
2618.382250600	1.195435797
2619.382250600	1.196050766
2620.382250600	1.191183516
2621.382250600	1.193866375
2622.382250600	1.195230375
2623.382250600	1.196014031
2624.382250600	1.196543594
2625.382250600	1.197025531
2626.382250600	1.197230719
2627.382250600	1.197128187
2628.382250600	1.197424109
2629.382250600	1.197627437
2630.382250600	1.197569000
2631.382250600	1.197596641
2632.382250600	1.197527094
2633.382250600	1.197627125
2634.382250600	1.197608078
2635.382250600	1.197758359
