2594.508532609	1.193880000
2595.508532609	1.194313750
2596.508532609	1.196176000
2597.508532609	1.195059500
2598.508532609	1.195622500
2599.508532609	1.194937250
2600.508532609	1.195625250
2601.508532609	1.193313500
2602.508532609	1.193794500
2603.508532609	1.193183500
2604.508532609	1.190471500
2605.508532609	1.190789500
2606.508532609	1.190874000
2607.508532609	1.189613250
2608.508532609	1.188103250
2609.508532609	1.187630000
2610.508532609	1.187715500
2611.508532609	1.187928500
2612.508532609	1.189772750
2613.508532609	1.190080000
2614.508532609	1.191391000
2615.508532609	1.190099750
2616.508532609	1.192892500
2617.508532609	1.194697500
2618.508532609	1.194771500
2619.508532609	1.195266500
2620.508532609	1.193841000
2621.508532609	1.194391750
2622.508532609	1.193108500
2623.508532609	1.194278250
2624.508532609	1.194917500
2625.508532609	1.196105250
2626.508532609	1.195095750
2627.508532609	1.194708500
2628.508532609	1.194263750
2629.508532609	1.193875000
