2606.559545722	1.196487250
2607.559545722	1.196325500
2608.559545722	1.196936750
2609.559545722	1.195586000
2610.559545722	1.193230750
2611.559545722	1.192789500
2612.559545722	1.189725000
2613.559545722	1.190311750
2614.559545722	1.192089750
2615.559545722	1.192978000
2616.559545722	1.194571000
2617.559545722	1.194085000
2618.559545722	1.195289750
2619.559545722	1.195589750
2620.559545722	1.195436000
2621.559545722	1.196013500
2622.559545722	1.196577500
2623.559545722	1.191937250
2624.559545722	1.192586750
2625.559545722	1.193243750
2626.559545722	1.189061250
2627.559545722	1.190607250
2628.559545722	1.191702750
2629.559545722	1.193469250
2630.559545722	1.193751250
2631.559545722	1.194249750
