3207.036549049	1.194963250
3208.036549049	1.191552000
3209.036549049	1.194690250
3210.036549049	1.194509750
3211.036549049	1.193962750
3212.036549049	1.194734000
3213.036549049	1.194586500
3214.036549049	1.193887250
3215.036549049	1.194745250
3216.036549049	1.192856750
3217.036549049	1.192270500
3218.036549049	1.191228250
3219.036549049	1.191360500
3220.036549049	1.190533000
3221.036549049	1.191059500
3222.036549049	1.190905250
3223.036549049	1.190857500
3224.036549049	1.190664000
3225.036549049	1.191793500
3226.036549049	1.191918750
3227.036549049	1.192729500
3228.036549049	1.192189500
3229.036549049	1.193209750
3230.036549049	1.195070500
3231.036549049	1.196157000
3232.036549049	1.196099000
