3217.396608480	1.191781000
3218.396608480	1.191578500
3219.396608480	1.190872250
3220.396608480	1.190080250
3221.396608480	1.190085250
3222.396608480	1.190201250
3223.396608480	1.190236000
3224.396608480	1.191804500
3225.396608480	1.191516750
3226.396608480	1.192150250
3227.396608480	1.192202250
3228.396608480	1.193453750
3229.396608480	1.194329000
3230.396608480	1.194423750
3231.396608480	1.195470750
3232.396608480	1.195614250
3233.396608480	1.195553500
3234.396608480	1.195919750
3235.396608480	1.195465750
3236.396608480	1.197157500
3237.396608480	1.196027250
3238.396608480	1.196962750
3239.396608480	1.196698250
3240.396608480	1.196808750
3241.396608480	1.195969000
3242.396608480	1.197203500
