2590.291853505	1.192807063
2591.291853505	1.194583500
2592.291853505	1.195511500
2593.291853505	1.195857063
2594.291853505	1.196496250
2595.291853505	1.196022125
2596.291853505	1.196472500
2597.291853505	1.195270875
2598.291853505	1.195128937
2599.291853505	1.194870813
2600.291853505	1.192642562
2601.291853505	1.193049125
2602.291853505	1.192706375
2603.291853505	1.191000687
2604.291853505	1.189327688
2605.291853505	1.187451812
2606.291853505	1.186985250
2607.291853505	1.185985500
2608.291853505	1.186131563
2609.291853505	1.186214625
2610.291853505	1.187592875
2611.291853505	1.188468375
2612.291853505	1.189680937
2613.291853505	1.190512187
2614.291853505	1.192006125
2615.291853505	1.193308875
2616.291853505	1.194116125
2617.291853505	1.195070562
2618.291853505	1.195519750
2619.291853505	1.195327812
2620.291853505	1.191717875
2621.291853505	1.194157250
2622.291853505	1.195649813
2623.291853505	1.196225875
2624.291853505	1.196473812
2625.291853505	1.197033437
