2612.051437646	1.189876062
2613.051437646	1.191281063
2614.051437646	1.192154188
2615.051437646	1.193210125
2616.051437646	1.193591750
2617.051437646	1.195157687
2618.051437646	1.195221750
2619.051437646	1.194226125
2620.051437646	1.191243500
2621.051437646	1.193725188
2622.051437646	1.194075063
2623.051437646	1.194863250
2624.051437646	1.195212250
2625.051437646	1.196297062
2626.051437646	1.196351687
2627.051437646	1.196268313
2628.051437646	1.196340125
2629.051437646	1.196807000
2630.051437646	1.196458188
2631.051437646	1.197292500
2632.051437646	1.196966312
2633.051437646	1.197053688
2634.051437646	1.197446438
2635.051437646	1.197127500
2636.051437646	1.197213188
2637.051437646	1.197235000
2638.051437646	1.197129500
2639.051437646	1.197207937
2640.051437646	1.196891188
2641.051437646	1.196279625
2642.051437646	1.197011937
2643.051437646	1.196476125
2644.051437646	1.196614000
2645.051437646	1.197208000
2646.051437646	1.196528875
2647.051437646	1.196835375
