3350.813041553	1.191994063
3351.813041553	1.193288250
3352.813041553	1.194722000
3353.813041553	1.195265563
3354.813041553	1.195516187
3355.813041553	1.196016250
3356.813041553	1.196362813
3357.813041553	1.196195000
3358.813041553	1.196238000
3359.813041553	1.196505187
3360.813041553	1.196034625
3361.813041553	1.195649000
3362.813041553	1.194973000
3363.813041553	1.193295500
3364.813041553	1.191958875
3365.813041553	1.191096125
3366.813041553	1.189854375
3367.813041553	1.187507063
3368.813041553	1.186098625
3369.813041553	1.183541687
3370.813041553	1.179676375
3371.813041553	1.180366438
3372.813041553	1.180204000
3373.813041553	1.180126437
3374.813041553	1.179813688
3375.813041553	1.181196000
3376.813041553	1.179976125
3377.813041553	1.183280563
3378.813041553	1.185043063
3379.813041553	1.187529187
3380.813041553	1.189644625
3381.813041553	1.191131563
3382.813041553	1.192856000
3383.813041553	1.193548875
3384.813041553	1.194769875
3385.813041553	1.195408938
3386.813041553	1.195732000
3387.813041553	1.196175937
3388.813041553	1.196179250
3389.813041553	1.196459687
3390.813041553	1.196764000
3391.813041553	1.196776750
3392.813041553	1.196971063
3393.813041553	1.196609000
3394.813041553	1.196676750
3395.813041553	1.197091187
