2592.074556103	1.193973250
2593.074556103	1.194878250
2594.074556103	1.195770750
2595.074556103	1.196070500
2596.074556103	1.194210250
2597.074556103	1.196006500
2598.074556103	1.195611750
2599.074556103	1.193754500
2600.074556103	1.193785750
2601.074556103	1.194167000
2602.074556103	1.192686500
2603.074556103	1.193106250
2604.074556103	1.192299500
2605.074556103	1.191676750
2606.074556103	1.189930250
2607.074556103	1.188686000
2608.074556103	1.188611250
2609.074556103	1.188334750
2610.074556103	1.186792250
2611.074556103	1.188877000
2612.074556103	1.189669000
2613.074556103	1.191567000
2614.074556103	1.191237000
2615.074556103	1.192682000
2616.074556103	1.194959000
2617.074556103	1.193997500
2618.074556103	1.195600250
2619.074556103	1.195946000
2620.074556103	1.189103500
2621.074556103	1.193700250
2622.074556103	1.194886750
2623.074556103	1.195381250
2624.074556103	1.195483250
2625.074556103	1.194744000
2626.074556103	1.194657500
2627.074556103	1.195435500
