3208.187935528	1.194549500
3209.187935528	1.192897500
3210.187935528	1.194816500
3211.187935528	1.194804500
3212.187935528	1.195015375
3213.187935528	1.194284125
3214.187935528	1.193656000
3215.187935528	1.193353375
3216.187935528	1.193029000
3217.187935528	1.191988750
3218.187935528	1.191343875
3219.187935528	1.190781500
3220.187935528	1.191305000
3221.187935528	1.190757750
3222.187935528	1.190468875
3223.187935528	1.191644875
3224.187935528	1.191442625
3225.187935528	1.191727000
3226.187935528	1.192746500
3227.187935528	1.192758625
3228.187935528	1.193507000
3229.187935528	1.194259500
3230.187935528	1.195347375
3231.187935528	1.195314625
3232.187935528	1.195666875
3233.187935528	1.196079375
