2307.000000000	1.197180281
2308.000000000	1.197050172
2309.000000000	1.197175250
2310.000000000	1.197017641
2311.000000000	1.197112422
2312.000000000	1.196825141
2313.000000000	1.197050812
2314.000000000	1.197225922
2315.000000000	1.197010469
2316.000000000	1.196885313
2317.000000000	1.197257625
2318.000000000	1.197011281
2319.000000000	1.197046266
2320.000000000	1.197072516
2321.000000000	1.197207719
2322.000000000	1.197163828
2323.000000000	1.196886125
2324.000000000	1.197232781
2325.000000000	1.197286328
2326.000000000	1.197315109
2327.000000000	1.196951453
2328.000000000	1.197177500
2329.000000000	1.197200266
2330.000000000	1.197415422
2331.000000000	1.197129250
2332.000000000	1.197357031
2333.000000000	1.197127453
2334.000000000	1.197341172
2335.000000000	1.197173078
2336.000000000	1.197202641
2337.000000000	1.197078406
2338.000000000	1.197192656
2339.000000000	1.197127359
2340.000000000	1.197197859
2341.000000000	1.197259109
2342.000000000	1.197146750
2343.000000000	1.196801656
2344.000000000	1.197327562
2345.000000000	1.197354828
2346.000000000	1.197221391
2347.000000000	1.196996797
2348.000000000	1.197065375
2349.000000000	1.197041172
2350.000000000	1.197029563
2351.000000000	1.197310734
2352.000000000	1.196867844
2353.000000000	1.197094984
2354.000000000	1.197028031
2355.000000000	1.197192859
2356.000000000	1.197061094
2357.000000000	1.197010766
2358.000000000	1.197131781
2359.000000000	1.197011422
2360.000000000	1.197187172
2361.000000000	1.197128141
2362.000000000	1.196867547
2363.000000000	1.197186422
2364.000000000	1.197142734
2365.000000000	1.197165734
2366.000000000	1.197117922
2367.000000000	1.197100703
2368.000000000	1.197122938
2369.000000000	1.197156516
2370.000000000	1.197299406
2371.000000000	1.197109813
2372.000000000	1.197066906
2373.000000000	1.196826469
2374.000000000	1.196852906
2375.000000000	1.197011109
2376.000000000	1.196883563
2377.000000000	1.197006594
2378.000000000	1.196844375
2379.000000000	1.197015750
2380.000000000	1.196957063
2381.000000000	1.196958812
2382.000000000	1.196850094
2383.000000000	1.196930703
2384.000000000	1.196867922
2385.000000000	1.197054625
2386.000000000	1.196930375
2387.000000000	1.196786437
2388.000000000	1.196841250
2389.000000000	1.196979375
2390.000000000	1.196880844
2391.000000000	1.197118016
2392.000000000	1.196954516
2393.000000000	1.197196094
2394.000000000	1.197019172
2395.000000000	1.196822078
2396.000000000	1.196992781
2397.000000000	1.196725187
2398.000000000	1.197137625
2399.000000000	1.196865406
2400.000000000	1.197058156
2401.000000000	1.197016219
2402.000000000	1.197016578
2403.000000000	1.197161375
2404.000000000	1.196902203
2405.000000000	1.197032359
2406.000000000	1.197161906
2407.000000000	1.197059984
2408.000000000	1.196965078
2409.000000000	1.197044344
2410.000000000	1.197040797
2411.000000000	1.196819750
2412.000000000	1.197022516
2413.000000000	1.196838844
2414.000000000	1.196978563
2415.000000000	1.196805859
2416.000000000	1.196858594
2417.000000000	1.196957750
2418.000000000	1.196863656
2419.000000000	1.196737453
2420.000000000	1.196970219
2421.000000000	1.196819266
2422.000000000	1.197038703
2423.000000000	1.196845500
2424.000000000	1.197001531
2425.000000000	1.197143391
2426.000000000	1.197176844
2427.000000000	1.197045750
2428.000000000	1.197076344
2429.000000000	1.197052234
2430.000000000	1.196976688
2431.000000000	1.197062984
2432.000000000	1.196976375
2433.000000000	1.196975313
2434.000000000	1.197247016
2435.000000000	1.197066625
2436.000000000	1.196994969
2437.000000000	1.196917313
2438.000000000	1.196892219
2439.000000000	1.197041875
2440.000000000	1.196972875
2441.000000000	1.196735437
2442.000000000	1.196608281
2443.000000000	1.196513922
2444.000000000	1.196192047
2445.000000000	1.195684781
2446.000000000	1.195116625
2447.000000000	1.194267797
2448.000000000	1.193186422
2449.000000000	1.191614016
2450.000000000	1.190249500
2451.000000000	1.189598625
2452.000000000	1.187971141
2453.000000000	1.184966359
2454.000000000	1.183050922
2455.000000000	1.182030859
2456.000000000	1.181982359
2457.000000000	1.181787594
2458.000000000	1.180112250
2459.000000000	1.182275750
2460.000000000	1.183593219
2461.000000000	1.185102969
2462.000000000	1.186588656
2463.000000000	1.188280594
2464.000000000	1.190077938
2465.000000000	1.191798125
2466.000000000	1.192809844
2467.000000000	1.193814281
2468.000000000	1.194567859
2469.000000000	1.195124250
2470.000000000	1.195603766
2471.000000000	1.195833219
2472.000000000	1.195259875
2473.000000000	1.196090297
2474.000000000	1.196383172
2475.000000000	1.196412719
2476.000000000	1.196881672
2477.000000000	1.196802922
2478.000000000	1.196950938
2479.000000000	1.197000625
2480.000000000	1.196992781
2481.000000000	1.196725109
2482.000000000	1.197173984
2483.000000000	1.197031734
2484.000000000	1.197026562
2485.000000000	1.197014203
2486.000000000	1.196962422
2487.000000000	1.197019000
2488.000000000	1.197191578
2489.000000000	1.197321609
2490.000000000	1.197067672
2491.000000000	1.196989687
2492.000000000	1.197193953
2493.000000000	1.197129031
2494.000000000	1.197148172
2495.000000000	1.197215141
2496.000000000	1.197175703
2497.000000000	1.197171078
2498.000000000	1.196936359
2499.000000000	1.197058719
2500.000000000	1.196995484
2501.000000000	1.197157391
2502.000000000	1.196978203
2503.000000000	1.197086344
2504.000000000	1.196891703
2505.000000000	1.196740484
2506.000000000	1.196895688
2507.000000000	1.196940875
2508.000000000	1.196958000
2509.000000000	1.196962203
2510.000000000	1.196968125
2511.000000000	1.196778984
2512.000000000	1.196726453
2513.000000000	1.197026266
2514.000000000	1.197078031
2515.000000000	1.196804469
2516.000000000	1.197156719
2517.000000000	1.196987875
2518.000000000	1.197131625
2519.000000000	1.197100687
2520.000000000	1.197140109
2521.000000000	1.197208609
2522.000000000	1.197160313
2523.000000000	1.196897063
2524.000000000	1.196984391
2525.000000000	1.197175281
2526.000000000	1.197064844
2527.000000000	1.197270406
2528.000000000	1.197090312
2529.000000000	1.197003078
2530.000000000	1.197081109
2531.000000000	1.197077531
2532.000000000	1.197174766
2533.000000000	1.197198156
2534.000000000	1.197142406
2535.000000000	1.196984516
2536.000000000	1.197150984
2537.000000000	1.196989328
2538.000000000	1.196968688
2539.000000000	1.196643234
2540.000000000	1.197124297
2541.000000000	1.196936875
2542.000000000	1.196783828
2543.000000000	1.196836797
2544.000000000	1.196945688
2545.000000000	1.196866391
2546.000000000	1.196829969
2547.000000000	1.197134781
2548.000000000	1.197203531
2549.000000000	1.197186250
2550.000000000	1.197060063
2551.000000000	1.197113781
2552.000000000	1.197138437
2553.000000000	1.197066500
2554.000000000	1.197059625
2555.000000000	1.196938813
2556.000000000	1.197084125
2557.000000000	1.197017656
2558.000000000	1.196843516
2559.000000000	1.197036531
2560.000000000	1.197254937
2561.000000000	1.197239563
2562.000000000	1.197082688
2563.000000000	1.197112266
2564.000000000	1.197155594
2565.000000000	1.197064125
2566.000000000	1.197081141
2567.000000000	1.196889438
2568.000000000	1.197190484
2569.000000000	1.197386984
2570.000000000	1.197157531
2571.000000000	1.197086516
2572.000000000	1.197106844
2573.000000000	1.197318812
2574.000000000	1.197032234
2575.000000000	1.197467328
2576.000000000	1.197164734
2577.000000000	1.197184031
2578.000000000	1.197111063
2579.000000000	1.197135734
2580.000000000	1.196935188
2581.000000000	1.196891969
2582.000000000	1.197166516
2583.000000000	1.196931359
2584.000000000	1.196930422
2585.000000000	1.197092625
2586.000000000	1.196974125
2587.000000000	1.197057203
2588.000000000	1.197122656
2589.000000000	1.196884187
2590.000000000	1.197176563
2591.000000000	1.196853281
2592.000000000	1.196996922
2593.000000000	1.197143500
2594.000000000	1.197093016
2595.000000000	1.197078453
2596.000000000	1.197169094
2597.000000000	1.197047625
2598.000000000	1.197146547
2599.000000000	1.197052219
2600.000000000	1.196966438
2601.000000000	1.196947563
2602.000000000	1.196633297
2603.000000000	1.196963125
2604.000000000	1.196804641
2605.000000000	1.196875797
2606.000000000	1.196559500
2607.000000000	1.195786359
2608.000000000	1.195694000
2609.000000000	1.195478672
2610.000000000	1.194073141
2611.000000000	1.193269672
2612.000000000	1.192155469
2613.000000000	1.191861063
2614.000000000	1.190847875
2615.000000000	1.188240391
2616.000000000	1.186732641
2617.000000000	1.185953359
2618.000000000	1.184976438
2619.000000000	1.185382859
2620.000000000	1.183866906
2621.000000000	1.185393500
2622.000000000	1.186929906
2623.000000000	1.187904781
2624.000000000	1.188869906
2625.000000000	1.190449063
2626.000000000	1.191689047
2627.000000000	1.192948391
2628.000000000	1.193762047
2629.000000000	1.194470672
2630.000000000	1.195150109
2631.000000000	1.195567859
2632.000000000	1.195879375
2633.000000000	1.196339250
2634.000000000	1.192347594
2635.000000000	1.194662437
2636.000000000	1.195619047
2637.000000000	1.196332813
2638.000000000	1.196472516
2639.000000000	1.196549813
2640.000000000	1.196811750
2641.000000000	1.196768031
2642.000000000	1.196973687
2643.000000000	1.197067484
2644.000000000	1.196969859
2645.000000000	1.196823859
2646.000000000	1.196956109
2647.000000000	1.197170562
2648.000000000	1.197085297
2649.000000000	1.197279469
2650.000000000	1.196983844
2651.000000000	1.197100797
2652.000000000	1.197343672
2653.000000000	1.197159828
2654.000000000	1.197161094
2655.000000000	1.196870188
2656.000000000	1.197209125
2657.000000000	1.197180297
2658.000000000	1.197148734
2659.000000000	1.197012484
2660.000000000	1.197066656
2661.000000000	1.196912953
2662.000000000	1.197228750
2663.000000000	1.196867469
2664.000000000	1.196981344
2665.000000000	1.196973859
2666.000000000	1.197022938
2667.000000000	1.196880125
2668.000000000	1.197065609
2669.000000000	1.196912859
2670.000000000	1.197003266
2671.000000000	1.197115797
2672.000000000	1.196991563
2673.000000000	1.196842688
2674.000000000	1.197067859
2675.000000000	1.196732703
2676.000000000	1.196691578
2677.000000000	1.197078703
2678.000000000	1.197207641
2679.000000000	1.197086172
2680.000000000	1.197188172
2681.000000000	1.197031594
2682.000000000	1.197272000
2683.000000000	1.197128141
2684.000000000	1.196890453
2685.000000000	1.197083016
2686.000000000	1.197044797
2687.000000000	1.196930703
2688.000000000	1.197095250
2689.000000000	1.197188922
2690.000000000	1.196861219
2691.000000000	1.196928203
2692.000000000	1.196939078
2693.000000000	1.197100016
2694.000000000	1.197120953
2695.000000000	1.197109484
2696.000000000	1.197111656
2697.000000000	1.197101672
2698.000000000	1.197223750
2699.000000000	1.197170250
2700.000000000	1.197027266
2701.000000000	1.196837297
2702.000000000	1.197195250
2703.000000000	1.197142359
2704.000000000	1.196967266
2705.000000000	1.197127219
2706.000000000	1.197064266
2707.000000000	1.197276719
2708.000000000	1.197116734
2709.000000000	1.197046047
2710.000000000	1.197258687
2711.000000000	1.196758750
2712.000000000	1.196897672
2713.000000000	1.196915203
2714.000000000	1.197149687
2715.000000000	1.196978531
2716.000000000	1.196987828
2717.000000000	1.196944766
