2584.139522111	1.195961000
2585.139522111	1.195998875
2586.139522111	1.196461750
2587.139522111	1.197429000
2588.139522111	1.196827125
2589.139522111	1.196681750
2590.139522111	1.196156000
2591.139522111	1.196848500
2592.139522111	1.196457125
2593.139522111	1.195202875
2594.139522111	1.195225750
2595.139522111	1.194951750
2596.139522111	1.194953125
2597.139522111	1.195246500
2598.139522111	1.195637000
2599.139522111	1.194413125
2600.139522111	1.194495375
2601.139522111	1.192923250
2602.139522111	1.192546125
2603.139522111	1.191975875
2604.139522111	1.190657250
2605.139522111	1.189278250
2606.139522111	1.189153250
2607.139522111	1.187270375
2608.139522111	1.187032750
2609.139522111	1.188802250
2610.139522111	1.189218125
2611.139522111	1.190363750
2612.139522111	1.191268250
2613.139522111	1.191426125
2614.139522111	1.193073125
2615.139522111	1.193873000
2616.139522111	1.194473250
2617.139522111	1.194379125
2618.139522111	1.194906000
2619.139522111	1.195711125
2620.139522111	1.190932250
2621.139522111	1.192690375
2622.139522111	1.194465000
2623.139522111	1.195395000
2624.139522111	1.195391750
2625.139522111	1.196477250
2626.139522111	1.196836875
2627.139522111	1.197006000
2628.139522111	1.196233000
2629.139522111	1.196918250
