2868.901969660	1.194614438
2869.901969660	1.195569188
2870.901969660	1.195103063
2871.901969660	1.195565375
2872.901969660	1.196257062
2873.901969660	1.196340750
2874.901969660	1.195916563
2875.901969660	1.195852875
2876.901969660	1.195327125
2877.901969660	1.195020313
2878.901969660	1.194518625
2879.901969660	1.194470937
2880.901969660	1.193635750
2881.901969660	1.193029375
2882.901969660	1.192344000
2883.901969660	1.191410875
2884.901969660	1.191269687
2885.901969660	1.191255687
2886.901969660	1.190954313
2887.901969660	1.191072563
2888.901969660	1.191340375
2889.901969660	1.192077938
2890.901969660	1.191373250
2891.901969660	1.192487937
2892.901969660	1.193368875
2893.901969660	1.194397562
2894.901969660	1.194188937
2895.901969660	1.195044563
2896.901969660	1.195297813
2897.901969660	1.195641437
2898.901969660	1.196071312
2899.901969660	1.196271063
2900.901969660	1.196459750
2901.901969660	1.196721500
2902.901969660	1.196730062
2903.901969660	1.195393375
