2868.901969660	1.195485187
2869.901969660	1.195731437
2870.901969660	1.195708500
2871.901969660	1.196338438
2872.901969660	1.196558813
2873.901969660	1.196997875
2874.901969660	1.196554937
2875.901969660	1.196380500
2876.901969660	1.195479562
2877.901969660	1.196046437
2878.901969660	1.195224125
2879.901969660	1.195013875
2880.901969660	1.194186812
2881.901969660	1.194383562
2882.901969660	1.192808500
2883.901969660	1.192315250
2884.901969660	1.191904250
2885.901969660	1.192101750
2886.901969660	1.191394875
2887.901969660	1.191401312
2888.901969660	1.191514875
2889.901969660	1.192157000
2890.901969660	1.192068438
2891.901969660	1.192936188
2892.901969660	1.193189562
2893.901969660	1.194380938
2894.901969660	1.195353312
2895.901969660	1.195924500
2896.901969660	1.195750188
2897.901969660	1.196643062
2898.901969660	1.196814750
2899.901969660	1.196817625
2900.901969660	1.197174313
2901.901969660	1.197061250
2902.901969660	1.197148750
2903.901969660	1.195691750
