2307.000000000	1.197041656
2308.000000000	1.197172859
2309.000000000	1.197481781
2310.000000000	1.197232781
2311.000000000	1.197203734
2312.000000000	1.197139375
2313.000000000	1.197048719
2314.000000000	1.197181250
2315.000000000	1.197038500
2316.000000000	1.197305531
2317.000000000	1.197160484
2318.000000000	1.197246109
2319.000000000	1.197390984
2320.000000000	1.197316547
2321.000000000	1.197201453
2322.000000000	1.197330750
2323.000000000	1.197074312
2324.000000000	1.197263547
2325.000000000	1.197322109
2326.000000000	1.197126266
2327.000000000	1.197233484
2328.000000000	1.197219984
2329.000000000	1.197174547
2330.000000000	1.196999625
2331.000000000	1.196998094
2332.000000000	1.197226109
2333.000000000	1.197337703
2334.000000000	1.197153500
2335.000000000	1.197299516
2336.000000000	1.197341047
2337.000000000	1.197060047
2338.000000000	1.196993000
2339.000000000	1.197238797
2340.000000000	1.197072469
2341.000000000	1.197212609
2342.000000000	1.197196500
2343.000000000	1.197365406
2344.000000000	1.197072656
2345.000000000	1.197112000
2346.000000000	1.197082750
2347.000000000	1.197231688
2348.000000000	1.197015250
2349.000000000	1.197055578
2350.000000000	1.197137219
2351.000000000	1.197074437
2352.000000000	1.197231062
2353.000000000	1.197101844
2354.000000000	1.197155312
2355.000000000	1.197328031
2356.000000000	1.197130797
2357.000000000	1.197139781
2358.000000000	1.197305078
2359.000000000	1.197266906
2360.000000000	1.197380250
2361.000000000	1.196984437
2362.000000000	1.197160766
2363.000000000	1.196885094
2364.000000000	1.197222578
2365.000000000	1.197252203
2366.000000000	1.197315484
2367.000000000	1.197121375
2368.000000000	1.197490187
2369.000000000	1.197488437
2370.000000000	1.197257812
2371.000000000	1.197217297
2372.000000000	1.197126734
2373.000000000	1.196841687
2374.000000000	1.197021609
2375.000000000	1.197246297
2376.000000000	1.197299000
2377.000000000	1.197008203
2378.000000000	1.197260281
2379.000000000	1.196956328
2380.000000000	1.197009703
2381.000000000	1.196966641
2382.000000000	1.197034500
2383.000000000	1.196914828
2384.000000000	1.197167984
2385.000000000	1.197175438
2386.000000000	1.197158547
2387.000000000	1.197118359
2388.000000000	1.197051469
2389.000000000	1.196963844
2390.000000000	1.196874828
2391.000000000	1.196825828
2392.000000000	1.196998594
2393.000000000	1.197384750
2394.000000000	1.197217875
2395.000000000	1.197091891
2396.000000000	1.197288188
2397.000000000	1.197034438
2398.000000000	1.196898969
2399.000000000	1.196994531
2400.000000000	1.197084359
2401.000000000	1.197520125
2402.000000000	1.197500375
2403.000000000	1.197071094
2404.000000000	1.197251938
2405.000000000	1.197062016
2406.000000000	1.197223578
2407.000000000	1.197156313
2408.000000000	1.197274016
2409.000000000	1.197313187
2410.000000000	1.197314000
2411.000000000	1.197206781
2412.000000000	1.196995391
2413.000000000	1.197017969
2414.000000000	1.196851766
2415.000000000	1.196954844
2416.000000000	1.196911344
2417.000000000	1.196938062
2418.000000000	1.196997391
2419.000000000	1.197009125
2420.000000000	1.196988766
2421.000000000	1.196824547
2422.000000000	1.197004234
2423.000000000	1.196972375
2424.000000000	1.197034719
2425.000000000	1.197003406
2426.000000000	1.197076609
2427.000000000	1.197129094
2428.000000000	1.197136937
2429.000000000	1.197117656
2430.000000000	1.197021906
2431.000000000	1.197161875
2432.000000000	1.197120094
2433.000000000	1.197004969
2434.000000000	1.196978359
2435.000000000	1.197154359
2436.000000000	1.197055828
2437.000000000	1.197008875
2438.000000000	1.196975031
2439.000000000	1.196927281
2440.000000000	1.196826437
2441.000000000	1.197028141
2442.000000000	1.196757203
2443.000000000	1.196375406
2444.000000000	1.196187234
2445.000000000	1.195667438
2446.000000000	1.195033703
2447.000000000	1.194202266
2448.000000000	1.193110531
2449.000000000	1.191997562
2450.000000000	1.190503594
2451.000000000	1.189890562
2452.000000000	1.188255719
2453.000000000	1.185205203
2454.000000000	1.183290844
2455.000000000	1.181947344
2456.000000000	1.181923859
2457.000000000	1.181893219
2458.000000000	1.179936281
2459.000000000	1.181939625
2460.000000000	1.183497000
2461.000000000	1.184921562
2462.000000000	1.186212609
2463.000000000	1.188138109
2464.000000000	1.189903297
2465.000000000	1.191578375
2466.000000000	1.192768234
2467.000000000	1.193850781
2468.000000000	1.194526469
2469.000000000	1.195111375
2470.000000000	1.195564625
2471.000000000	1.195802047
2472.000000000	1.195077734
2473.000000000	1.195900562
2474.000000000	1.196431969
2475.000000000	1.196414844
2476.000000000	1.196833812
2477.000000000	1.196797359
2478.000000000	1.197112453
2479.000000000	1.197064422
2480.000000000	1.197081578
2481.000000000	1.197139344
2482.000000000	1.197249516
2483.000000000	1.197042687
2484.000000000	1.197141078
2485.000000000	1.197064781
2486.000000000	1.197112641
2487.000000000	1.197085469
2488.000000000	1.197174047
2489.000000000	1.197064062
2490.000000000	1.197070563
2491.000000000	1.197197734
2492.000000000	1.197357641
2493.000000000	1.197190219
2494.000000000	1.196944875
2495.000000000	1.196843953
2496.000000000	1.197147891
2497.000000000	1.197142344
2498.000000000	1.197187906
2499.000000000	1.197150922
2500.000000000	1.196992719
2501.000000000	1.197203344
2502.000000000	1.196856156
2503.000000000	1.196917406
2504.000000000	1.196948672
2505.000000000	1.197040891
2506.000000000	1.197074109
2507.000000000	1.197008328
2508.000000000	1.196874000
2509.000000000	1.197077828
2510.000000000	1.196847422
2511.000000000	1.196854937
2512.000000000	1.196900500
2513.000000000	1.197063406
2514.000000000	1.196814172
2515.000000000	1.197129063
2516.000000000	1.197062578
2517.000000000	1.196914281
2518.000000000	1.197211297
2519.000000000	1.197205156
2520.000000000	1.197007828
2521.000000000	1.196970953
2522.000000000	1.196849969
2523.000000000	1.197143547
2524.000000000	1.196999844
2525.000000000	1.197094688
2526.000000000	1.197017672
2527.000000000	1.197218703
2528.000000000	1.196850781
2529.000000000	1.196943203
2530.000000000	1.196877219
2531.000000000	1.197086531
2532.000000000	1.197164391
2533.000000000	1.197029484
2534.000000000	1.196880672
2535.000000000	1.196899609
2536.000000000	1.196756437
