2590.530647223	1.193613500
2591.530647223	1.194224750
2592.530647223	1.195602750
2593.530647223	1.195865875
2594.530647223	1.195912875
2595.530647223	1.196691125
2596.530647223	1.195797250
2597.530647223	1.195220875
2598.530647223	1.195605750
2599.530647223	1.194566750
2600.530647223	1.193030500
2601.530647223	1.192868500
2602.530647223	1.192946500
2603.530647223	1.191866625
2604.530647223	1.190593875
2605.530647223	1.189058125
2606.530647223	1.186954000
2607.530647223	1.188012500
2608.530647223	1.187279375
2609.530647223	1.187348250
2610.530647223	1.187636625
2611.530647223	1.188522000
2612.530647223	1.190597375
2613.530647223	1.191225500
2614.530647223	1.192643875
2615.530647223	1.193790875
2616.530647223	1.194245250
2617.530647223	1.195544875
2618.530647223	1.196197000
2619.530647223	1.195325125
2620.530647223	1.191764125
2621.530647223	1.194369750
2622.530647223	1.196390000
2623.530647223	1.196461125
2624.530647223	1.196254250
2625.530647223	1.196687625
