3203.049511694	1.194714250
3204.049511694	1.195902000
3205.049511694	1.195102000
3206.049511694	1.193641500
3207.049511694	1.193568750
3208.049511694	1.194649500
3209.049511694	1.195146750
3210.049511694	1.195048750
3211.049511694	1.195559250
3212.049511694	1.195546750
3213.049511694	1.193820250
3214.049511694	1.193541250
3215.049511694	1.192801750
3216.049511694	1.192534500
3217.049511694	1.191448500
3218.049511694	1.190782500
3219.049511694	1.190901250
3220.049511694	1.190512250
3221.049511694	1.191905750
3222.049511694	1.190180250
3223.049511694	1.190288250
3224.049511694	1.190235750
3225.049511694	1.191644500
3226.049511694	1.192234250
3227.049511694	1.192343500
3228.049511694	1.194139250
3229.049511694	1.194152500
3230.049511694	1.194502000
3231.049511694	1.194895250
3232.049511694	1.196162500
3233.049511694	1.194691750
3234.049511694	1.196000250
3235.049511694	1.194672750
3236.049511694	1.195697500
3237.049511694	1.196140750
3238.049511694	1.196003000
