2864.255269340	1.195311625
2865.255269340	1.195761375
2866.255269340	1.195179250
2867.255269340	1.196010250
2868.255269340	1.196739875
2869.255269340	1.196253750
2870.255269340	1.196663000
2871.255269340	1.196940125
2872.255269340	1.196832125
2873.255269340	1.196977125
2874.255269340	1.196999125
2875.255269340	1.196510375
2876.255269340	1.196373375
2877.255269340	1.195908375
2878.255269340	1.194962625
2879.255269340	1.195968125
2880.255269340	1.194642250
2881.255269340	1.194532500
2882.255269340	1.193607500
2883.255269340	1.192618875
2884.255269340	1.192252875
2885.255269340	1.191763375
2886.255269340	1.191582500
2887.255269340	1.191429500
2888.255269340	1.191462000
2889.255269340	1.192123875
2890.255269340	1.191653250
2891.255269340	1.192489250
2892.255269340	1.192752625
2893.255269340	1.193833750
2894.255269340	1.194256250
2895.255269340	1.194887125
2896.255269340	1.196432625
2897.255269340	1.195554250
2898.255269340	1.196266875
2899.255269340	1.197209375
2900.255269340	1.197095125
2901.255269340	1.197691125
2902.255269340	1.197595125
2903.255269340	1.197119375
2904.255269340	1.196348875
2905.255269340	1.196765875
2906.255269340	1.197737750
2907.255269340	1.197629125
2908.255269340	1.197054875
2909.255269340	1.197573750
