3350.694216382	1.191928312
3351.694216382	1.194089938
3352.694216382	1.195122234
3353.694216382	1.195842453
3354.694216382	1.196142187
3355.694216382	1.196549063
3356.694216382	1.196542938
3357.694216382	1.196338969
3358.694216382	1.196613266
3359.694216382	1.196417719
3360.694216382	1.196336484
3361.694216382	1.195550437
3362.694216382	1.195218469
3363.694216382	1.193771484
3364.694216382	1.192560812
3365.694216382	1.191239172
3366.694216382	1.190046516
3367.694216382	1.188151453
3368.694216382	1.186614453
3369.694216382	1.184070141
3370.694216382	1.181058000
3371.694216382	1.181131078
3372.694216382	1.181030016
3373.694216382	1.180840703
3374.694216382	1.180620438
3375.694216382	1.182305062
3376.694216382	1.180560500
3377.694216382	1.183800813
3378.694216382	1.185469000
3379.694216382	1.188178703
3380.694216382	1.190109656
3381.694216382	1.191757422
3382.694216382	1.193015219
3383.694216382	1.194281906
3384.694216382	1.195062047
3385.694216382	1.195501875
3386.694216382	1.195931312
3387.694216382	1.196245078
3388.694216382	1.196523078
3389.694216382	1.196879203
3390.694216382	1.196873203
3391.694216382	1.197318656
3392.694216382	1.197260984
3393.694216382	1.197557047
3394.694216382	1.197469828
3395.694216382	1.197306625
