2611.964694621	1.190482313
2612.964694621	1.191366313
2613.964694621	1.192890875
2614.964694621	1.194074313
2615.964694621	1.194786500
2616.964694621	1.195545312
2617.964694621	1.196335938
2618.964694621	1.195654125
2619.964694621	1.196042625
2620.964694621	1.194667562
2621.964694621	1.195800625
2622.964694621	1.195584625
2623.964694621	1.196513687
2624.964694621	1.196932750
2625.964694621	1.196691250
2626.964694621	1.197552875
2627.964694621	1.197264813
2628.964694621	1.197516125
2629.964694621	1.197917500
2630.964694621	1.197386188
2631.964694621	1.197400437
2632.964694621	1.197725187
2633.964694621	1.197587437
2634.964694621	1.198275625
2635.964694621	1.197515375
2636.964694621	1.197859500
2637.964694621	1.198065437
2638.964694621	1.197479250
2639.964694621	1.198159000
2640.964694621	1.197274250
2641.964694621	1.197251313
2642.964694621	1.197343188
2643.964694621	1.197463375
2644.964694621	1.197750125
2645.964694621	1.197456188
2646.964694621	1.197497188
