3345.558131893	1.195636500
3346.558131893	1.195798000
3347.558131893	1.196931250
3348.558131893	1.196533000
3349.558131893	1.195950000
3350.558131893	1.196813250
3351.558131893	1.196483500
3352.558131893	1.197259750
3353.558131893	1.197197000
3354.558131893	1.196610250
3355.558131893	1.197539000
3356.558131893	1.197510250
3357.558131893	1.196776000
3358.558131893	1.196487750
3359.558131893	1.196301500
3360.558131893	1.196128000
3361.558131893	1.195783500
3362.558131893	1.195049500
3363.558131893	1.193489000
3364.558131893	1.191871750
3365.558131893	1.189905750
3366.558131893	1.189301000
3367.558131893	1.188505250
3368.558131893	1.186912250
3369.558131893	1.183399250
3370.558131893	1.182393000
3371.558131893	1.181058750
3372.558131893	1.180706500
3373.558131893	1.180516000
3374.558131893	1.180290000
3375.558131893	1.182367250
3376.558131893	1.180121000
3377.558131893	1.184362500
3378.558131893	1.186117250
3379.558131893	1.188614250
3380.558131893	1.191202500
3381.558131893	1.191048000
3382.558131893	1.193955000
3383.558131893	1.194304750
3384.558131893	1.194850500
3385.558131893	1.195597000
3386.558131893	1.195526000
3387.558131893	1.195692250
3388.558131893	1.196321250
3389.558131893	1.197302750
3390.558131893	1.197297750
3391.558131893	1.196888750
3392.558131893	1.197019750
3393.558131893	1.197040000
3394.558131893	1.197555000
3395.558131893	1.196997000
3396.558131893	1.197617000
3397.558131893	1.197561250
3398.558131893	1.197215750
3399.558131893	1.197531250
3400.558131893	1.196814750
