3355.603469324	1.190549625
3356.603469324	1.193198938
3357.603469324	1.194274375
3358.603469324	1.194638625
3359.603469324	1.195006687
3360.603469324	1.195269188
3361.603469324	1.194983062
3362.603469324	1.194630188
3363.603469324	1.193583438
3364.603469324	1.191827875
3365.603469324	1.190926687
3366.603469324	1.189546750
3367.603469324	1.187837875
3368.603469324	1.187082063
3369.603469324	1.184891625
3370.603469324	1.181904438
3371.603469324	1.179255000
3372.603469324	1.180137375
3373.603469324	1.180274750
3374.603469324	1.180249187
3375.603469324	1.181187688
3376.603469324	1.179729500
3377.603469324	1.182910437
3378.603469324	1.184714250
3379.603469324	1.187521312
3380.603469324	1.189179688
3381.603469324	1.191030125
3382.603469324	1.192833625
3383.603469324	1.193631500
3384.603469324	1.194790500
3385.603469324	1.194922063
3386.603469324	1.195253688
3387.603469324	1.196117813
3388.603469324	1.196175250
3389.603469324	1.196685063
3390.603469324	1.196590813
