2864.467357661	1.195747375
2865.467357661	1.197398750
2866.467357661	1.195681625
2867.467357661	1.196816500
2868.467357661	1.196677250
2869.467357661	1.197593500
2870.467357661	1.197273125
2871.467357661	1.197359500
2872.467357661	1.197850375
2873.467357661	1.197076750
2874.467357661	1.197210875
2875.467357661	1.196883375
2876.467357661	1.197248500
2877.467357661	1.195585250
2878.467357661	1.195081250
2879.467357661	1.194636000
2880.467357661	1.194318125
2881.467357661	1.194113250
2882.467357661	1.193695750
2883.467357661	1.193170375
2884.467357661	1.191831875
2885.467357661	1.191800500
2886.467357661	1.191715000
2887.467357661	1.191160625
2888.467357661	1.192225750
2889.467357661	1.192387250
2890.467357661	1.192579250
2891.467357661	1.192067750
2892.467357661	1.193127875
2893.467357661	1.194665875
2894.467357661	1.195119750
2895.467357661	1.195342000
2896.467357661	1.196509125
2897.467357661	1.196389750
2898.467357661	1.196494875
2899.467357661	1.197068500
2900.467357661	1.196881750
2901.467357661	1.196636875
2902.467357661	1.196891750
2903.467357661	1.197505625
2904.467357661	1.195907125
2905.467357661	1.197248125
2906.467357661	1.197347625
2907.467357661	1.197389500
2908.467357661	1.197322625
2909.467357661	1.197954625
