3217.768451219	1.191974813
3218.768451219	1.192158500
3219.768451219	1.191160688
3220.768451219	1.191661750
3221.768451219	1.191504375
3222.768451219	1.191382375
3223.768451219	1.191256812
3224.768451219	1.192232437
3225.768451219	1.192621438
3226.768451219	1.193334437
3227.768451219	1.193648313
3228.768451219	1.194322375
3229.768451219	1.195253375
3230.768451219	1.195960875
3231.768451219	1.195929500
3232.768451219	1.196477375
3233.768451219	1.196368687
3234.768451219	1.196909812
3235.768451219	1.197281750
3236.768451219	1.196987375
3237.768451219	1.197108875
3238.768451219	1.197464188
3239.768451219	1.197236000
3240.768451219	1.197525937
3241.768451219	1.197299750
3242.768451219	1.197472000
