3203.729345653	1.194938875
3204.729345653	1.195944813
3205.729345653	1.196312438
3206.729345653	1.196280688
3207.729345653	1.195840875
3208.729345653	1.195964500
3209.729345653	1.196813625
3210.729345653	1.196128812
3211.729345653	1.195854125
3212.729345653	1.195219063
3213.729345653	1.195068625
3214.729345653	1.193942250
3215.729345653	1.193552750
3216.729345653	1.193088563
3217.729345653	1.192313375
3218.729345653	1.191713125
3219.729345653	1.191448375
3220.729345653	1.191203438
3221.729345653	1.190672812
3222.729345653	1.191055375
3223.729345653	1.191325562
3224.729345653	1.191667875
3225.729345653	1.192342938
3226.729345653	1.192826187
3227.729345653	1.193344938
3228.729345653	1.194025063
3229.729345653	1.194558187
3230.729345653	1.195166750
3231.729345653	1.195885500
3232.729345653	1.196047063
3233.729345653	1.196087375
3234.729345653	1.196676875
3235.729345653	1.196947063
3236.729345653	1.196532125
3237.729345653	1.196887375
3238.729345653	1.196528187
