2869.096809354	1.194764313
2870.096809354	1.195743500
2871.096809354	1.196073875
2872.096809354	1.196355063
2873.096809354	1.196229875
2874.096809354	1.196429125
2875.096809354	1.195986875
2876.096809354	1.195996813
2877.096809354	1.195474813
2878.096809354	1.194676625
2879.096809354	1.194580688
2880.096809354	1.194373250
2881.096809354	1.193868437
2882.096809354	1.193242062
2883.096809354	1.192701625
2884.096809354	1.191820062
2885.096809354	1.191351312
2886.096809354	1.190795312
2887.096809354	1.191183188
2888.096809354	1.191060125
2889.096809354	1.190987875
2890.096809354	1.191141125
2891.096809354	1.192242625
2892.096809354	1.192374250
2893.096809354	1.193267813
2894.096809354	1.194224375
2895.096809354	1.194895812
2896.096809354	1.195127000
2897.096809354	1.195540188
2898.096809354	1.195772813
2899.096809354	1.196366625
2900.096809354	1.196259938
2901.096809354	1.196396438
2902.096809354	1.196851937
2903.096809354	1.196971812
2904.096809354	1.195356375
