3198.994038329	1.197908875
3199.994038329	1.198408250
3200.994038329	1.198812625
3201.994038329	1.196757750
3202.994038329	1.196573375
3203.994038329	1.196771250
3204.994038329	1.196488875
3205.994038329	1.197237125
3206.994038329	1.196873500
3207.994038329	1.197424375
3208.994038329	1.197317125
3209.994038329	1.197496500
3210.994038329	1.196997375
3211.994038329	1.196253500
3212.994038329	1.195450250
3213.994038329	1.195647125
3214.994038329	1.194447750
3215.994038329	1.194061875
3216.994038329	1.193021500
3217.994038329	1.192349625
3218.994038329	1.191961875
3219.994038329	1.191724250
3220.994038329	1.192239500
3221.994038329	1.191728375
3222.994038329	1.191731875
3223.994038329	1.192156625
3224.994038329	1.192432375
3225.994038329	1.192700000
3226.994038329	1.193609625
3227.994038329	1.193488375
3228.994038329	1.194492375
3229.994038329	1.195426750
3230.994038329	1.195432375
3231.994038329	1.195490250
3232.994038329	1.196828125
3233.994038329	1.196957750
3234.994038329	1.196544250
3235.994038329	1.197309500
3236.994038329	1.196704625
3237.994038329	1.197180750
3238.994038329	1.197765500
3239.994038329	1.197602250
3240.994038329	1.197371625
3241.994038329	1.196780500
3242.994038329	1.197329375
3243.994038329	1.198397250
