3198.932903177	1.197966125
3199.932903177	1.197285500
3200.932903177	1.196491375
3201.932903177	1.195237625
3202.932903177	1.195361625
3203.932903177	1.196842000
3204.932903177	1.196756625
3205.932903177	1.197723625
3206.932903177	1.196682625
3207.932903177	1.197664625
3208.932903177	1.197382000
3209.932903177	1.196826500
3210.932903177	1.195972625
3211.932903177	1.196439750
3212.932903177	1.195761125
3213.932903177	1.194670875
3214.932903177	1.194079125
3215.932903177	1.193838875
3216.932903177	1.192845625
3217.932903177	1.193207125
3218.932903177	1.191310000
3219.932903177	1.191557750
3220.932903177	1.191770375
3221.932903177	1.191076750
3222.932903177	1.191578750
3223.932903177	1.191072375
3224.932903177	1.191701750
3225.932903177	1.192097000
3226.932903177	1.192664000
3227.932903177	1.193441625
3228.932903177	1.194630500
3229.932903177	1.195320625
3230.932903177	1.195421500
3231.932903177	1.196249250
3232.932903177	1.195899875
3233.932903177	1.196607625
3234.932903177	1.197012375
3235.932903177	1.196524250
3236.932903177	1.196937125
3237.932903177	1.197181125
3238.932903177	1.196868375
3239.932903177	1.197300375
3240.932903177	1.197378250
3241.932903177	1.197098375
3242.932903177	1.197382000
3243.932903177	1.196942250
