3360.909380023	1.189762375
3361.909380023	1.191917125
3362.909380023	1.192896687
3363.909380023	1.192690750
3364.909380023	1.191625500
3365.909380023	1.190932625
3366.909380023	1.189400688
3367.909380023	1.188084937
3368.909380023	1.186321562
3369.909380023	1.183776938
3370.909380023	1.181439375
3371.909380023	1.180839687
3372.909380023	1.180922750
3373.909380023	1.180791062
3374.909380023	1.180531375
3375.909380023	1.182191312
3376.909380023	1.181061250
3377.909380023	1.183835375
3378.909380023	1.185950750
3379.909380023	1.188014125
3380.909380023	1.190390250
3381.909380023	1.192353250
3382.909380023	1.193572125
3383.909380023	1.194313188
3384.909380023	1.195071125
3385.909380023	1.195785375
3386.909380023	1.195926437
3387.909380023	1.196749813
3388.909380023	1.197095500
3389.909380023	1.196998125
3390.909380023	1.197093437
3391.909380023	1.197194188
3392.909380023	1.197665938
3393.909380023	1.197365687
3394.909380023	1.197101187
3395.909380023	1.197645875
