3360.470085296	1.190052813
3361.470085296	1.192240812
3362.470085296	1.193016438
3363.470085296	1.193117438
3364.470085296	1.192259375
3365.470085296	1.191046625
3366.470085296	1.190203750
3367.470085296	1.188752688
3368.470085296	1.187786937
3369.470085296	1.185061063
3370.470085296	1.183077438
3371.470085296	1.180891875
3372.470085296	1.180708937
3373.470085296	1.180829625
3374.470085296	1.180472625
3375.470085296	1.181356938
3376.470085296	1.180579375
3377.470085296	1.183144375
3378.470085296	1.185393563
3379.470085296	1.187324125
3380.470085296	1.189893250
3381.470085296	1.191200312
3382.470085296	1.192525562
3383.470085296	1.193439437
3384.470085296	1.195298563
3385.470085296	1.195260375
