3212.601942599	1.194607125
3213.601942599	1.192989000
3214.601942599	1.193792125
3215.601942599	1.194415750
3216.601942599	1.193504000
3217.601942599	1.192097000
3218.601942599	1.192857750
3219.601942599	1.191263625
3220.601942599	1.190965500
3221.601942599	1.191187125
3222.601942599	1.191400375
3223.601942599	1.191592750
3224.601942599	1.192699750
3225.601942599	1.192261625
3226.601942599	1.193151000
3227.601942599	1.193909625
3228.601942599	1.194354875
3229.601942599	1.195688000
3230.601942599	1.195823375
3231.601942599	1.195915375
3232.601942599	1.196333875
3233.601942599	1.196931375
3234.601942599	1.196678000
3235.601942599	1.197110750
3236.601942599	1.197423375
3237.601942599	1.196858625
3238.601942599	1.196879375
3239.601942599	1.197346000
3240.601942599	1.197725000
3241.601942599	1.197509125
3242.601942599	1.197758500
3243.601942599	1.198096375
3244.601942599	1.197471250
3245.601942599	1.197719000
3246.601942599	1.197982750
3247.601942599	1.197607625
