2594.834043265	1.193114625
2595.834043265	1.193862000
2596.834043265	1.194910500
2597.834043265	1.194470062
2598.834043265	1.194287187
2599.834043265	1.193062125
2600.834043265	1.192424125
2601.834043265	1.193272250
2602.834043265	1.191298187
2603.834043265	1.190081438
2604.834043265	1.188471813
2605.834043265	1.187256437
2606.834043265	1.185992188
2607.834043265	1.187433375
2608.834043265	1.187286875
2609.834043265	1.188055312
2610.834043265	1.189112812
2611.834043265	1.189673938
2612.834043265	1.190375063
2613.834043265	1.190695500
2614.834043265	1.192626563
2615.834043265	1.193483750
2616.834043265	1.194581563
2617.834043265	1.194261813
2618.834043265	1.195219875
2619.834043265	1.195296000
