3355.493207057	1.191007344
3356.493207057	1.193625984
3357.493207057	1.194874031
3358.493207057	1.195480766
3359.493207057	1.196086281
3360.493207057	1.195936891
3361.493207057	1.195868766
3362.493207057	1.195338141
3363.493207057	1.194321859
3364.493207057	1.193160688
3365.493207057	1.191918953
3366.493207057	1.190815172
3367.493207057	1.189140766
3368.493207057	1.187909578
3369.493207057	1.185500453
3370.493207057	1.183004938
3371.493207057	1.180915500
3372.493207057	1.181195766
3373.493207057	1.181204938
3374.493207057	1.180611797
3375.493207057	1.182049875
3376.493207057	1.180735375
3377.493207057	1.183340453
3378.493207057	1.185417141
3379.493207057	1.187999172
3380.493207057	1.190363688
3381.493207057	1.191996953
3382.493207057	1.193289500
3383.493207057	1.194514875
3384.493207057	1.195401719
3385.493207057	1.195759766
3386.493207057	1.196403312
3387.493207057	1.196663609
3388.493207057	1.197030844
3389.493207057	1.197304641
3390.493207057	1.197589859
