2864.555613452	1.195508938
2865.555613452	1.196074187
2866.555613452	1.196572250
2867.555613452	1.196719563
2868.555613452	1.196897437
2869.555613452	1.196566812
2870.555613452	1.196899875
2871.555613452	1.196989500
2872.555613452	1.196720125
2873.555613452	1.196022250
2874.555613452	1.196399500
2875.555613452	1.196245750
2876.555613452	1.195221312
2877.555613452	1.195442562
2878.555613452	1.194928937
2879.555613452	1.194477250
2880.555613452	1.193887062
2881.555613452	1.193763937
2882.555613452	1.193392812
2883.555613452	1.191891687
2884.555613452	1.191410875
2885.555613452	1.191374938
2886.555613452	1.191157562
2887.555613452	1.191351875
2888.555613452	1.191376625
2889.555613452	1.191828250
2890.555613452	1.191576375
2891.555613452	1.192338250
2892.555613452	1.192897125
2893.555613452	1.194055937
2894.555613452	1.194029687
2895.555613452	1.195196750
2896.555613452	1.195652750
2897.555613452	1.195767438
2898.555613452	1.196427187
2899.555613452	1.196550375
2900.555613452	1.196785000
2901.555613452	1.196813125
2902.555613452	1.196964562
2903.555613452	1.195891812
2904.555613452	1.195935563
2905.555613452	1.196801187
2906.555613452	1.197095187
2907.555613452	1.197555125
2908.555613452	1.197145375
2909.555613452	1.197234187
