2307.000000000	1.197156344
2308.000000000	1.197086531
2309.000000000	1.197195531
2310.000000000	1.197073984
2311.000000000	1.197246031
2312.000000000	1.197297250
2313.000000000	1.197042078
2314.000000000	1.196975016
2315.000000000	1.197304078
2316.000000000	1.197002828
2317.000000000	1.197132187
2318.000000000	1.197018047
2319.000000000	1.197125297
2320.000000000	1.196978000
2321.000000000	1.197009422
2322.000000000	1.197064656
2323.000000000	1.197151313
2324.000000000	1.197181844
2325.000000000	1.197246922
2326.000000000	1.197228469
2327.000000000	1.196869516
2328.000000000	1.197100531
2329.000000000	1.197085937
2330.000000000	1.197273281
2331.000000000	1.197125687
2332.000000000	1.196974141
2333.000000000	1.197110328
2334.000000000	1.196969828
2335.000000000	1.196968000
2336.000000000	1.197032297
2337.000000000	1.197136953
2338.000000000	1.197067453
2339.000000000	1.196935906
2340.000000000	1.196959203
2341.000000000	1.197104141
2342.000000000	1.197089437
2343.000000000	1.197263594
2344.000000000	1.196850078
2345.000000000	1.197052203
2346.000000000	1.197079187
2347.000000000	1.197116031
2348.000000000	1.197148141
2349.000000000	1.197184000
2350.000000000	1.197227766
2351.000000000	1.197078734
2352.000000000	1.196958656
2353.000000000	1.197085625
2354.000000000	1.196934531
2355.000000000	1.196928328
2356.000000000	1.197037484
2357.000000000	1.197025719
2358.000000000	1.197040359
2359.000000000	1.197163313
2360.000000000	1.196949703
2361.000000000	1.197132141
2362.000000000	1.196972875
2363.000000000	1.196980375
2364.000000000	1.197090828
2365.000000000	1.197185984
2366.000000000	1.196975312
2367.000000000	1.196997000
2368.000000000	1.197213016
2369.000000000	1.196933734
2370.000000000	1.196977797
2371.000000000	1.197085266
2372.000000000	1.196766719
2373.000000000	1.197021750
2374.000000000	1.196962109
2375.000000000	1.196983641
2376.000000000	1.196965813
2377.000000000	1.196911687
2378.000000000	1.196803250
2379.000000000	1.196946719
2380.000000000	1.196986578
2381.000000000	1.197024625
2382.000000000	1.197046688
2383.000000000	1.197002000
2384.000000000	1.196900281
2385.000000000	1.196789031
2386.000000000	1.196819328
2387.000000000	1.196847000
2388.000000000	1.196870516
2389.000000000	1.197096547
2390.000000000	1.197091906
2391.000000000	1.197071000
2392.000000000	1.197012875
2393.000000000	1.197231062
2394.000000000	1.197114359
2395.000000000	1.196947234
2396.000000000	1.196892016
2397.000000000	1.196946828
2398.000000000	1.196987719
2399.000000000	1.197275703
2400.000000000	1.196985797
2401.000000000	1.197080922
2402.000000000	1.197018313
2403.000000000	1.196907062
2404.000000000	1.197019562
2405.000000000	1.196915547
2406.000000000	1.197250516
2407.000000000	1.196961297
2408.000000000	1.197065484
2409.000000000	1.197370656
2410.000000000	1.197024844
2411.000000000	1.196890813
2412.000000000	1.196876609
2413.000000000	1.196972359
2414.000000000	1.196892219
2415.000000000	1.197035672
2416.000000000	1.196910453
2417.000000000	1.197004094
2418.000000000	1.196783656
2419.000000000	1.196779359
2420.000000000	1.196901297
2421.000000000	1.197017047
2422.000000000	1.196922172
2423.000000000	1.196872047
2424.000000000	1.197034672
2425.000000000	1.197099516
2426.000000000	1.197141469
2427.000000000	1.197035422
2428.000000000	1.196830297
2429.000000000	1.197078672
2430.000000000	1.196990047
2431.000000000	1.196855922
2432.000000000	1.196849625
2433.000000000	1.197078922
2434.000000000	1.197096563
2435.000000000	1.196988094
2436.000000000	1.196916922
2437.000000000	1.196977875
2438.000000000	1.196910766
2439.000000000	1.196991578
2440.000000000	1.196899281
2441.000000000	1.196577328
2442.000000000	1.196536750
2443.000000000	1.196342422
2444.000000000	1.195985469
2445.000000000	1.195476203
2446.000000000	1.195053797
2447.000000000	1.193995078
