3355.603469324	1.190799313
3356.603469324	1.193329250
3357.603469324	1.193684688
3358.603469324	1.195097875
3359.603469324	1.195086500
3360.603469324	1.195163500
3361.603469324	1.194980750
3362.603469324	1.194461312
3363.603469324	1.193850250
3364.603469324	1.192124688
3365.603469324	1.191045500
3366.603469324	1.189624562
3367.603469324	1.188083312
3368.603469324	1.187109312
3369.603469324	1.184500937
3370.603469324	1.181573875
3371.603469324	1.179699500
3372.603469324	1.180164812
3373.603469324	1.180850000
3374.603469324	1.180166437
3375.603469324	1.181445250
3376.603469324	1.179719063
3377.603469324	1.182822125
3378.603469324	1.184728438
3379.603469324	1.187655937
3380.603469324	1.189446063
3381.603469324	1.190743812
3382.603469324	1.192872000
3383.603469324	1.193724125
3384.603469324	1.194706000
3385.603469324	1.195559750
3386.603469324	1.195523688
3387.603469324	1.196071875
3388.603469324	1.196037938
3389.603469324	1.196514937
3390.603469324	1.196502188
