2580.410628779	1.196423438
2581.410628779	1.196063875
2582.410628779	1.196476125
2583.410628779	1.196522250
2584.410628779	1.196745750
2585.410628779	1.196501062
2586.410628779	1.197330750
2587.410628779	1.197155500
2588.410628779	1.197205000
2589.410628779	1.197705687
2590.410628779	1.196995188
2591.410628779	1.197403187
2592.410628779	1.197277062
2593.410628779	1.197238562
2594.410628779	1.197277625
2595.410628779	1.197029000
2596.410628779	1.196720750
2597.410628779	1.196685313
2598.410628779	1.195729125
2599.410628779	1.194579125
2600.410628779	1.193199062
2601.410628779	1.193483312
2602.410628779	1.192508000
2603.410628779	1.191255250
2604.410628779	1.189487125
2605.410628779	1.187702250
2606.410628779	1.186997188
2607.410628779	1.186145063
2608.410628779	1.186791125
2609.410628779	1.187203625
2610.410628779	1.188642188
2611.410628779	1.188857313
2612.410628779	1.189604250
2613.410628779	1.190290062
2614.410628779	1.191030562
2615.410628779	1.192386562
2616.410628779	1.193817187
2617.410628779	1.194597437
2618.410628779	1.195064312
2619.410628779	1.195821750
2620.410628779	1.191925563
2621.410628779	1.194053375
2622.410628779	1.195192187
2623.410628779	1.195929687
2624.410628779	1.196283688
2625.410628779	1.196927500
2626.410628779	1.197029750
2627.410628779	1.197231125
2628.410628779	1.197048500
2629.410628779	1.197262250
2630.410628779	1.197313312
2631.410628779	1.197438750
2632.410628779	1.197643688
2633.410628779	1.197834500
2634.410628779	1.197342250
2635.410628779	1.197691375
