2859.447372414	1.195975047
2860.447372414	1.196479078
2861.447372414	1.196882047
2862.447372414	1.197226578
2863.447372414	1.197530203
2864.447372414	1.197210906
2865.447372414	1.197659031
2866.447372414	1.197753094
2867.447372414	1.197850187
2868.447372414	1.197873219
2869.447372414	1.197615453
2870.447372414	1.197573125
2871.447372414	1.197702500
2872.447372414	1.197486000
2873.447372414	1.197385594
2874.447372414	1.197247234
2875.447372414	1.197061781
2876.447372414	1.196833750
2877.447372414	1.195957344
2878.447372414	1.195817453
2879.447372414	1.195197938
2880.447372414	1.195010313
2881.447372414	1.194272375
2882.447372414	1.193755875
2883.447372414	1.193009141
2884.447372414	1.192301625
2885.447372414	1.191831266
2886.447372414	1.191584422
2887.447372414	1.191640047
2888.447372414	1.191874688
2889.447372414	1.192025078
2890.447372414	1.192086703
2891.447372414	1.192974875
2892.447372414	1.193508125
2893.447372414	1.194058766
2894.447372414	1.194838469
2895.447372414	1.195589031
2896.447372414	1.195931156
2897.447372414	1.196324297
2898.447372414	1.196811063
2899.447372414	1.197024328
2900.447372414	1.197091422
2901.447372414	1.197503906
2902.447372414	1.197470484
2903.447372414	1.197790688
2904.447372414	1.196088156
2905.447372414	1.197021953
2906.447372414	1.197191359
2907.447372414	1.197494672
2908.447372414	1.197677516
2909.447372414	1.197873797
2910.447372414	1.197675422
2911.447372414	1.197730391
2912.447372414	1.197697906
2913.447372414	1.197824375
2914.447372414	1.198198344
