2869.285718792	1.195096250
2870.285718792	1.195529188
2871.285718792	1.195949000
2872.285718792	1.195899625
2873.285718792	1.196334375
2874.285718792	1.196991937
2875.285718792	1.196532500
2876.285718792	1.196125875
2877.285718792	1.195476063
2878.285718792	1.194992750
2879.285718792	1.194932313
2880.285718792	1.194104125
2881.285718792	1.193904813
2882.285718792	1.193202313
2883.285718792	1.192461625
2884.285718792	1.191906188
2885.285718792	1.191144875
2886.285718792	1.191578125
2887.285718792	1.190929375
2888.285718792	1.191177687
2889.285718792	1.191398000
2890.285718792	1.191223437
2891.285718792	1.192432375
2892.285718792	1.192556938
2893.285718792	1.193527938
2894.285718792	1.194583375
2895.285718792	1.194466125
2896.285718792	1.195208812
2897.285718792	1.195469500
2898.285718792	1.195982250
2899.285718792	1.196504438
2900.285718792	1.196860875
2901.285718792	1.196510938
2902.285718792	1.196682250
2903.285718792	1.197149563
2904.285718792	1.195264500
