3203.275694520	1.194856562
3204.275694520	1.195468750
3205.275694520	1.195983313
3206.275694520	1.196095750
3207.275694520	1.196164500
3208.275694520	1.196179625
3209.275694520	1.196616500
3210.275694520	1.196035313
3211.275694520	1.195762875
3212.275694520	1.194917688
3213.275694520	1.194588938
3214.275694520	1.193811625
3215.275694520	1.193964500
3216.275694520	1.193163750
3217.275694520	1.192118000
3218.275694520	1.191842938
3219.275694520	1.191020750
3220.275694520	1.191057125
3221.275694520	1.190410062
3222.275694520	1.190931125
3223.275694520	1.191057625
3224.275694520	1.191374500
3225.275694520	1.192254938
3226.275694520	1.192195000
3227.275694520	1.193015125
3228.275694520	1.193763562
3229.275694520	1.194138563
3230.275694520	1.194882062
3231.275694520	1.195370812
3232.275694520	1.195905063
3233.275694520	1.196362687
3234.275694520	1.196180563
3235.275694520	1.196511750
3236.275694520	1.196255437
3237.275694520	1.196363313
3238.275694520	1.196524687
