2864.512114482	1.195160500
2865.512114482	1.196559750
2866.512114482	1.196730250
2867.512114482	1.197067875
2868.512114482	1.196027250
2869.512114482	1.196726750
2870.512114482	1.197455375
2871.512114482	1.197387625
2872.512114482	1.197153375
2873.512114482	1.197271125
2874.512114482	1.196799625
2875.512114482	1.197111375
2876.512114482	1.195696250
2877.512114482	1.195582625
2878.512114482	1.195455125
2879.512114482	1.195332250
2880.512114482	1.194736625
2881.512114482	1.194270375
2882.512114482	1.193372625
2883.512114482	1.192816750
2884.512114482	1.192282000
2885.512114482	1.191972125
2886.512114482	1.191330375
2887.512114482	1.191189250
2888.512114482	1.191356375
2889.512114482	1.191618375
2890.512114482	1.191542375
2891.512114482	1.192390250
2892.512114482	1.193095750
2893.512114482	1.193849250
2894.512114482	1.195169250
2895.512114482	1.196141625
2896.512114482	1.195876125
2897.512114482	1.196609000
2898.512114482	1.196324250
2899.512114482	1.197105625
2900.512114482	1.197024125
2901.512114482	1.197153375
2902.512114482	1.196954875
2903.512114482	1.195878250
2904.512114482	1.196635125
2905.512114482	1.196934000
2906.512114482	1.197314000
2907.512114482	1.197148750
2908.512114482	1.197063625
2909.512114482	1.197247125
