3203.326136865	1.195365250
3204.326136865	1.196568937
3205.326136865	1.196007500
3206.326136865	1.196636062
3207.326136865	1.196426375
3208.326136865	1.196219875
3209.326136865	1.196377500
3210.326136865	1.196420875
3211.326136865	1.196092437
3212.326136865	1.196060188
3213.326136865	1.194904937
3214.326136865	1.194452375
3215.326136865	1.194203562
3216.326136865	1.193668188
3217.326136865	1.192904125
3218.326136865	1.192139938
3219.326136865	1.191503812
3220.326136865	1.191287375
3221.326136865	1.191242813
3222.326136865	1.190860063
3223.326136865	1.191295750
3224.326136865	1.191753063
3225.326136865	1.191895938
3226.326136865	1.192597063
3227.326136865	1.193543875
3228.326136865	1.193983562
3229.326136865	1.194600438
3230.326136865	1.195304875
3231.326136865	1.195852250
3232.326136865	1.195922875
3233.326136865	1.196292813
3234.326136865	1.196496750
3235.326136865	1.196745875
3236.326136865	1.196822812
3237.326136865	1.196715750
3238.326136865	1.196751937
