2864.605238391	1.195946500
2865.605238391	1.196379625
2866.605238391	1.195764750
2867.605238391	1.196064000
2868.605238391	1.196787250
2869.605238391	1.197025125
2870.605238391	1.197118500
2871.605238391	1.196809750
2872.605238391	1.196724875
2873.605238391	1.196125250
2874.605238391	1.196837875
2875.605238391	1.197217625
2876.605238391	1.196494625
2877.605238391	1.195337500
2878.605238391	1.195436125
2879.605238391	1.195194375
2880.605238391	1.194293250
2881.605238391	1.193751750
2882.605238391	1.193074375
2883.605238391	1.192412875
2884.605238391	1.191818375
2885.605238391	1.191765750
2886.605238391	1.191017625
2887.605238391	1.191282125
2888.605238391	1.191689375
2889.605238391	1.192017375
2890.605238391	1.191992500
2891.605238391	1.192607125
2892.605238391	1.193468375
2893.605238391	1.194117375
2894.605238391	1.195607000
2895.605238391	1.195333625
2896.605238391	1.195557000
2897.605238391	1.196496750
2898.605238391	1.196367375
2899.605238391	1.196503000
2900.605238391	1.196807750
2901.605238391	1.196033125
2902.605238391	1.197294875
2903.605238391	1.195237125
2904.605238391	1.196487375
2905.605238391	1.196936875
2906.605238391	1.197023625
2907.605238391	1.197089625
2908.605238391	1.197633250
2909.605238391	1.197418250
