2612.013261301	1.190269937
2613.013261301	1.191385000
2614.013261301	1.192704750
2615.013261301	1.193167625
2616.013261301	1.194797688
2617.013261301	1.195514875
2618.013261301	1.195545875
2619.013261301	1.195440312
2620.013261301	1.191758625
2621.013261301	1.194421063
2622.013261301	1.194964875
2623.013261301	1.195237687
2624.013261301	1.196212063
2625.013261301	1.195983625
2626.013261301	1.196920187
2627.013261301	1.196687188
2628.013261301	1.197168312
2629.013261301	1.197149937
2630.013261301	1.196956687
2631.013261301	1.197484125
2632.013261301	1.197531625
2633.013261301	1.197389875
2634.013261301	1.197666500
2635.013261301	1.197403250
2636.013261301	1.197398875
2637.013261301	1.196985750
2638.013261301	1.197660875
2639.013261301	1.197286250
2640.013261301	1.198304625
2641.013261301	1.196796438
2642.013261301	1.197213875
2643.013261301	1.197178375
2644.013261301	1.197245000
2645.013261301	1.197335438
2646.013261301	1.197591000
2647.013261301	1.197510687
