3203.275694520	1.194865500
3204.275694520	1.195794812
3205.275694520	1.196493250
3206.275694520	1.196096688
3207.275694520	1.195953000
3208.275694520	1.196251688
3209.275694520	1.196137125
3210.275694520	1.196524500
3211.275694520	1.196185250
3212.275694520	1.195678625
3213.275694520	1.194774000
3214.275694520	1.194404250
3215.275694520	1.193954875
3216.275694520	1.193356437
3217.275694520	1.192587875
3218.275694520	1.191428000
3219.275694520	1.191096500
3220.275694520	1.191122125
3221.275694520	1.190916437
3222.275694520	1.190785250
3223.275694520	1.191045687
3224.275694520	1.191282500
3225.275694520	1.191501937
3226.275694520	1.192266438
3227.275694520	1.193405625
3228.275694520	1.193675000
3229.275694520	1.194090750
3230.275694520	1.194808563
3231.275694520	1.195347375
3232.275694520	1.195792688
3233.275694520	1.195770813
3234.275694520	1.196705062
3235.275694520	1.196649250
3236.275694520	1.197024312
3237.275694520	1.196310312
3238.275694520	1.196869562
