2869.239536344	1.195464750
2870.239536344	1.196254125
2871.239536344	1.195580375
2872.239536344	1.196079625
2873.239536344	1.196452500
2874.239536344	1.196650250
2875.239536344	1.197096875
2876.239536344	1.195886125
2877.239536344	1.195326125
2878.239536344	1.195410875
2879.239536344	1.195266125
2880.239536344	1.194725250
2881.239536344	1.193807875
2882.239536344	1.193568875
2883.239536344	1.193144000
2884.239536344	1.191921125
2885.239536344	1.191375000
2886.239536344	1.191680625
2887.239536344	1.191931375
2888.239536344	1.191469000
2889.239536344	1.192029875
2890.239536344	1.191345375
2891.239536344	1.192550875
2892.239536344	1.192537875
2893.239536344	1.193648500
2894.239536344	1.194712750
2895.239536344	1.195443500
2896.239536344	1.195982500
2897.239536344	1.196471375
2898.239536344	1.196594625
2899.239536344	1.196432125
2900.239536344	1.196849000
2901.239536344	1.196128375
2902.239536344	1.196707375
2903.239536344	1.197621000
2904.239536344	1.196359125
