2869.139278052	1.194829813
2870.139278052	1.196084625
2871.139278052	1.195814813
2872.139278052	1.196340812
2873.139278052	1.196611438
2874.139278052	1.196500312
2875.139278052	1.196834375
2876.139278052	1.196916438
2877.139278052	1.195509437
2878.139278052	1.195354250
2879.139278052	1.194850875
2880.139278052	1.194314437
2881.139278052	1.194173500
2882.139278052	1.193018125
2883.139278052	1.192699437
2884.139278052	1.192212625
2885.139278052	1.191689625
2886.139278052	1.191675688
2887.139278052	1.191479625
2888.139278052	1.191681500
2889.139278052	1.191702250
2890.139278052	1.191740000
2891.139278052	1.192470125
2892.139278052	1.192755063
2893.139278052	1.193519437
2894.139278052	1.194597000
2895.139278052	1.195287625
2896.139278052	1.195725188
2897.139278052	1.196014000
2898.139278052	1.196482500
2899.139278052	1.196459375
2900.139278052	1.196692687
2901.139278052	1.196971625
2902.139278052	1.197476938
2903.139278052	1.197356750
2904.139278052	1.195915062
