3355.603469324	1.190698188
3356.603469324	1.192795937
3357.603469324	1.194671375
3358.603469324	1.194496250
3359.603469324	1.195307500
3360.603469324	1.195185000
3361.603469324	1.195102813
3362.603469324	1.194754688
3363.603469324	1.193516187
3364.603469324	1.192568750
3365.603469324	1.190541062
3366.603469324	1.190146562
3367.603469324	1.188089938
3368.603469324	1.186671750
3369.603469324	1.183860062
3370.603469324	1.181911812
3371.603469324	1.179588938
3372.603469324	1.180159750
3373.603469324	1.180562625
3374.603469324	1.179832938
3375.603469324	1.180847000
3376.603469324	1.180122250
3377.603469324	1.182982813
3378.603469324	1.185116437
3379.603469324	1.187052562
3380.603469324	1.189448562
3381.603469324	1.191442312
3382.603469324	1.192164750
3383.603469324	1.193667625
3384.603469324	1.193960813
3385.603469324	1.195352687
3386.603469324	1.195365625
3387.603469324	1.196067500
3388.603469324	1.196379687
3389.603469324	1.196480562
3390.603469324	1.196516125
